Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-24,0.31635307985907524,-0.08782402620771523,-0.14683167014724774
2018-11-25,0.21201308958822018,-0.19936934675195128,-0.09221542267721515
2018-11-26,0.33951970126322806,-0.16206535657599352,0.08810141448567234
2018-11-27,0.26033460759312543,0.013872816005535471,0.01390439516182969
2018-11-28,0.3284479342888851,-0.027827531818325868,0.13947087576835426
2018-11-29,0.4347089134100566,0.09957279004875352,0.03852164515656376
2018-11-30,0.3542932174870561,0.023057757069191442,-0.0675979449554401
2018-12-01,0.27912960051936864,-0.0844075947051619,0.030168742096971523
2018-12-02,0.3693559040186436,-0.007912958468877074,-0.051180416521871296
2018-12-03,0.32648183728102964,-0.07470913890453956,-0.09610645655339912
2018-12-04,0.26930757303228336,-0.13889203066875,0.0007611594437076783
2018-12-05,0.3390851795691239,-0.062284440546425346,-0.1072296804482171
2018-12-06,0.2765754028548333,-0.1559804497511621,-0.14210641674916719
2018-12-07,0.2523343226908743,-0.20947217848704613,-0.026180142908451966
2018-12-08,0.28343525495853683,-0.10753233487152292,0.05310644407734817
2018-12-09,0.32683378370161975,-0.01956690342986067,0.05093103123937789
2018-12-10,0.3600807125497614,-0.002300110826252144,-0.08991262161955159
2018-12-11,0.29855490645959915,-0.13077346746570528,0.017671600952921536
2018-12-12,0.30021726411034244,-0.051078390986661226,0.023126623103164795
2018-12-13,0.33926242254201444,-0.02834539434834893,-0.09849780566614015
2018-12-14,0.2750717738273156,-0.14362056845557114,-0.014621623976767539
2018-12-15,0.29517005546081343,-0.07464243549465199,-0.002112289379469877
2018-12-16,0.31352386374685715,-0.06000577103362259,0.016148497467251548
2018-12-17,0.3240078527699186,-0.050255994763996004,0.1313317630120394
2018-12-18,0.4075169181277385,0.07911684944610298,0.14554620615195457
2018-12-19,0.3850221603243984,0.12476318275477061,0.08451681639981422
2018-12-20,0.3527382029007704,0.07057567782356067,0.13701752421099186
2018-12-21,0.4385744061567074,0.13136437533791123,-0.13039728917468596
2018-12-22,0.2976707003082959,-0.12836678981563487,0.04313264609370939
2018-12-23,0.3649330612666173,0.01195905089212923,0.0006482748569734151
