Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-01,0.3258553986387369,-0.07793426538108095,0.04487347831093204
2018-05-02,0.32307049512515995,0.0042406408331567835,0.04060164764232984
2018-05-03,0.35058427606652565,0.010615027677005617,-0.005978685722357185
2018-05-04,0.38943692582303946,-0.027986939054494564,-0.02899140921011675
2018-05-05,0.3505177019335317,-0.05639087523250641,0.013798008921207054
2018-05-06,0.36078054534732296,-0.025694412595975713,-0.04445709333537052
2018-05-07,0.3267895021815015,-0.08003408789395006,-0.043128800224811505
2018-05-08,0.31315686173473267,-0.08760693065656122,-0.021818893945827186
2018-05-09,0.3191756448118799,-0.07235707374243394,-0.014825032338075306
2018-05-10,0.3460014429314118,-0.0643526749443255,-0.08633820765483557
2018-05-11,0.3096135386128509,-0.13691851214922002,-0.13187842419572168
2018-05-12,0.26342976297385157,-0.18632191901304673,0.031049287247683452
2018-05-13,0.33064494645587494,-0.046188858448277026,0.051129496565638186
2018-05-14,0.3534109571579247,-0.008430344189856775,-0.044413818160877847
2018-05-15,0.33642365872566593,-0.08710748650815314,-0.05283185203474408
2018-05-16,0.3134792279533407,-0.11241382917011511,-0.010503299433652982
2018-05-17,0.31654194727566143,-0.07005977457953327,-0.054654563697511475
2018-05-18,0.29760753943404694,-0.11661963980923251,0.011172203471933855
2018-05-19,0.3469180249160715,-0.0528607980436675,-0.011964118961153389
2018-05-20,0.33364490893270293,-0.06981322080802888,0.05205877696042609
2018-05-21,0.36744157497445507,-0.005953821585125585,-0.028875030150025377
2018-05-22,0.32934386724068787,-0.07222838613837967,-0.10558015630275334
2018-05-23,0.2901091007919696,-0.1595267609435751,-0.10081875828908973
2018-05-24,0.266463967134257,-0.17217085229739815,0.02748080157779468
2018-05-25,0.3231565564673531,-0.05647400686327542,-0.041034276868288595
2018-05-26,0.3121463352087286,-0.11277304101584584,-0.016118333448470874
2018-05-27,0.30897719183502836,-0.09067569931460628,-0.014347148799116404
2018-05-28,0.3260597859978116,-0.08495613850506523,-0.10274471594065984
2018-05-29,0.29439480701482346,-0.1685947947575568,0.1466449060844176
2018-05-30,0.36903228614440664,0.06297442285439847,0.03596095264339669
2018-05-31,0.3268474348324659,-0.013796196764605861,0.06807388683569211
2018-06-01,0.3444085789870126,0.01802314078324696,-0.009064157216589775
