Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-04,0.35967788103479315,-0.016462178075970613,-0.05610001596236259
2018-08-05,0.32818137647917567,-0.056351726475494246,0.005305128657169301
2018-08-06,0.3565395438973118,0.004521054674944125,-0.01586079636658489
2018-08-07,0.3453298339015394,-0.014923346483667999,-0.029933402969318457
2018-08-08,0.28483531393361616,-0.030862296867942618,-0.06760592994909674
2018-08-09,0.2744765091606398,-0.06764395060608841,0.040812593670556035
2018-08-10,0.35211175619100654,0.04129813803324822,-0.06064982039865602
2018-08-11,0.25378519412937006,-0.06047519881864716,0.017616890344356418
2018-08-12,0.28061451484502076,0.015696273914782566,0.006193734954308918
2018-08-13,0.3191932564403164,0.009142228633455929,-0.006929418133761945
2018-08-14,0.2179874273800957,-0.00850422765764769,-0.014086496805592617
2018-08-15,0.2833676281147257,-0.010590843310369635,0.013902939844319845
2018-08-16,0.3213251161855517,0.01163517365254485,0.00641385180794323
2018-08-17,0.3415248751302764,0.00738897830322216,0.03710815171305883
2018-08-18,0.42935715609924774,0.0375335969022359,-0.024552333255532768
2018-08-19,0.2909914645331586,-0.02473759106031359,0.01291723851858243
2018-08-20,0.3523855447770927,0.012062277551477152,-0.029977947500337696
2018-08-21,0.2443541541801677,-0.031161166958357356,0.02935198081795331
2018-08-22,0.34604142222522416,0.028965119350926827,-0.017032267455667296
2018-08-23,0.295846819000694,-0.01787476769490759,0.025344182307481047
2018-08-24,0.34641822373854136,0.027887302770132294,0.025385109548447325
2018-08-25,0.35210258256899163,0.02538365632072548,0.006413920479889431
2018-08-26,0.3249882798451562,0.005148953280544433,-0.007039209484635212
2018-08-27,0.318155149469205,-0.006511556566403343,0.025574723280491003
2018-08-28,0.3706323502004887,0.02650969318042229,0.02934283981298267
2018-08-29,0.37585553417291084,0.028698657732425303,-0.00630176976652787
2018-08-30,0.3271962199169369,-0.006784405493627688,-0.009346785072882384
2018-08-31,0.3188863835736564,-0.00995740787039523,0.009079694816765526
2018-09-01,0.3311319516156157,0.010106506463623433,0.020851902471681626
2018-09-02,0.37553583100184706,0.02034158260629937,0.011497624987405272
2018-09-03,0.34517712901335784,0.012364815628792769,-0.0026094807213820877
2018-09-04,0.32201319197108447,-0.002204615433413437,0.013492505388740255
2018-09-05,0.3239181192242375,0.013465310702979849,-0.0803906216917103
2018-09-06,0.12229329335369687,-0.08595456050179706,-0.03402389924717243
2018-09-07,0.2686030485289628,-0.03406218968674324,-0.009518407729248049
2018-09-08,0.24488347819894862,-0.010585905994075162,-0.03692476460256211
2018-09-09,0.19900279784443953,-0.037342472456236564,0.012372961631049015
2018-09-10,0.27548594407406224,0.01248563211695597,0.004454091719457617
2018-09-11,0.2940834996823156,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.23446917327250816,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.2785870090144815,0.005876385658325489,0.025339379607397423
2018-09-14,0.44211677863918997,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.3279639647884993,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.3865928992078569,0.004182147133228398,-0.00298762419382689
2018-09-17,0.3346084994275289,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.21406411102788692,-0.03644802741885478,0.014288600421816861
2018-09-19,0.3572022681442695,0.014374967289240814,0.004179978838790176
2018-09-20,0.32607479041357124,0.004228435374146855,0.018705447196329862
2018-09-21,0.3894015452292896,0.017815465648270745,0.03337664729994334
2018-09-22,0.4312403415295254,0.03339143711063386,-0.001942453652391276
2018-09-23,0.32928617362329504,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.35201061785818855,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.2675840515433654,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.271733581859225,-0.023108431384356365,0.006520048648066572
2018-09-27,0.2933989768583354,0.006564703395833149,0.027554037339481145
2018-09-28,0.3706679380093547,0.027853539419515627,-0.005197103841778076
2018-09-29,0.29713959252463074,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.35915887896020404,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.33827062009663145,0.002289700869640754,-0.004577024324432286
2018-10-02,0.3202357580745909,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.30452633281213526,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.29297648757780426,-0.00857355740508936,0.01205095956574647
2018-10-05,0.32240714796790115,0.011664666503971688,0.0073246419171010225
2018-10-06,0.3429580796300211,0.0073201443235522135,-0.005168546255297721
2018-10-07,0.3168339901346231,-0.004808865100535797,0.0018599919390720255
2018-10-08,0.326628155240968,0.0014418711105612658,0.007853706245026132
2018-10-09,0.3373764059986337,0.007981489461450053,-0.0015704216669959312
2018-10-10,0.3176889285109601,-0.0019242739645939366,-0.008280857830336963
2018-10-11,0.31411769184723326,-0.008097070340351564,-0.05147916963461061
2018-10-12,0.14226798830440401,-0.05419858992575399,0.005646580107929596
2018-10-13,0.3132725264366556,0.006204230844447878,0.0012591711282078292
2018-10-14,0.31883836461136994,0.001656801875522973,0.0003879258912243675
2018-10-15,0.2878121426572555,0.0006597026454446819,0.04716455685131154
2018-10-16,0.37616003806826104,0.04790256803281778,-0.0008032256432833799
2018-10-17,0.33055795327947823,-0.001651030447769486,-0.007017922752604791
2018-10-18,0.3099936534804355,-0.007338872725483725,-0.010080723722811063
2018-10-19,0.2978130595505606,-0.009870783714752918,-0.0019561465733657405
2018-10-20,0.31439577878469027,-0.0026508889369711852,0.004365996078247035
2018-10-21,0.3248149316958031,0.004504663609896653,-0.0011932600261900564
2018-10-22,0.31714681482661256,-0.0006226873789128007,0.00017117607262276996
2018-10-23,0.31142287746939434,-0.002112905341025595,0.0005221416493624108
2018-10-24,0.31588374016213017,0.0010084391840035067,0.0026127274631240357
2018-10-25,0.3145254102292352,0.0008886100535274721,-0.0012900089774913002
2018-10-26,0.30820108975083027,-0.002502872997121486,0.0009750392480107913
2018-10-27,0.31907920684919056,0.0019151499294949303,-7.097494640115607e-05
2018-10-28,0.3219715556701681,0.0002808365814725988,0.0005752126003578413
2018-10-29,0.3209278204504624,0.001493631683999297,-0.024908962553953844
2018-10-30,0.2783672238483108,-0.02421278712786723,-0.0004372112374436984
2018-10-31,0.30904635109045575,-7.859329103965251e-06,-0.0030629788529307482
2018-11-01,0.3105081986808953,-0.0029790466070718225,0.009395158050487181
2018-11-02,0.3194890882120145,0.009573909098637756,0.0014913061741138648
2018-11-03,0.32376597563300624,0.0013034951114896387,-0.004075852801014453
2018-11-04,0.3142309386405264,-0.0034141825402596027,0.0016732075051753622
2018-11-05,0.3495992534929542,-0.0002906881200495093,0.008767764902866512
2018-11-06,0.33611635247754723,0.010902626652553593,0.004285573160678724
2018-11-07,0.36847487126573775,0.005444199488929158,0.009484161129223484
2018-11-08,0.3266443249932687,0.008278235473035522,-0.010565735818225418
2018-11-09,0.30128690006308023,-0.012290277342321687,-0.008883594800217743
2018-11-10,0.30790252081645253,-0.00880376774045466,0.0036091794159454206
2018-11-11,0.32780566138481415,0.004296962258138137,-0.0003680127448718278
2018-11-12,0.3156261635512898,-0.00029162735043897214,-0.006334942839638795
2018-11-13,0.3116271325392024,-0.00603364770506154,-0.002151897656845068
2018-11-14,0.29902480892093664,-0.003450013635118765,-0.10147837675346284
2018-11-15,0.18536077084980906,-0.10186186977528777,-0.015481462805450418
2018-11-16,0.274411344363398,-0.015961384366944387,-0.012435920032895174
2018-11-17,0.261275823413607,-0.011892574466026318,-0.0043564599035680026
2018-11-18,0.28357588450653193,-0.003382890990431875,0.01140997905589615
2018-11-19,0.31226750516009627,0.010919019352712667,-0.14307051285073044
2018-11-20,0.12957272460297542,-0.14462361683492375,-0.08852253030191805
2018-11-21,0.13157658852552245,-0.0854566328399251,0.030137758003103823
2018-11-22,0.284550115209913,0.03217816849091548,-0.05473482284712778
2018-11-23,0.19539876992197946,-0.05593568518161973,-0.0031214146781515587
