Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-18,0.33859494193545103,0.0718903503535282,-0.0174402532122574
2021-10-19,0.3361629437884872,0.0398415564350616,-0.0076186353662435116
2021-10-20,0.36330690638083674,0.04686142501664836,0.12107382548811282
2021-10-21,0.3586934475414534,0.1806639565025172,0.07387437552696885
2021-10-22,0.2748299097171323,0.13989478839962732,0.03089854718295252
2021-10-23,0.29506480729065565,0.09698356894767457,0.007123714960280907
2021-10-24,0.3294750101318602,0.07325564623994651,0.021926861269914878
2021-10-25,0.3149347894761316,0.0841895456269608,0.037770828084189884
2021-10-26,0.35615887540105007,0.0975843803596268,-0.047521629594097795
2021-10-27,0.28481203866855864,0.016388051284913274,-0.08397958426153393
2021-10-28,0.28716870233750846,-0.0223633656864779,0.054567231172411614
2021-10-29,0.3520052718831508,0.10663405913385215,0.026711108715011707
2021-10-30,0.351437978518371,0.08602759636278456,-0.024314412691280502
2021-10-31,0.322263600328931,0.037767961047151744,0.033390014078288816
2021-11-01,0.3167376858037194,0.09170914116011453,0.004509787278936123
2021-11-02,0.3176320565846602,0.0648711121200316,0.07896198554567914
2021-11-03,0.35973157498129993,0.14246077609887653,0.09413503976210985
2021-11-04,0.3246272435617268,0.16074347490412766,0.01749316325265983
2021-11-05,0.30256110784814716,0.08715545157740046,-0.044644957779517
2021-11-06,0.3153240213817021,0.022183816696113468,0.09065690179619708
2021-11-07,0.3297536653899851,0.15061559345837328,-0.03522967571341462
2021-11-08,0.35268131277129733,0.03347451214463515,-0.006067209926824669
2021-11-09,0.3930390854562589,0.05528212428221568,-0.03751165937144877
2021-11-10,0.32879827247708704,0.023246725707296356,-0.022644517165734488
2021-11-11,0.3009040425148495,0.035874902427807775,0.0013959786940191208
2021-11-12,0.3223992271161684,0.056527963216727706,-0.022583882795958247
2021-11-13,0.3141345814126364,0.03630704464472245,0.056257079939184496
2021-11-14,0.328179235976112,0.11368748720161559,-0.014310770968802088
2021-11-15,0.3415234634103186,0.049904422046402,-0.004945769032830799
2021-11-16,0.2999515938570898,0.05929140538975464,-0.08419475542702719
2021-11-17,0.26403459078363234,-0.02365699092840945,-0.0026501574568433156
2021-11-18,0.31725579421226335,0.05167851940998336,-0.11300745371547832
2021-11-19,0.2598946867304619,-0.058621102142605075,0.09860015195254003
2021-11-20,0.3318597020603331,0.1476763980845881,0.012036298690805662
2021-11-21,0.346795096122797,0.0721988107686844,0.060136569791277274
2021-11-22,0.3074942211640277,0.11918377836402083,-0.06831151384861593
2021-11-23,0.2788316364574772,-0.0035195282063131827,0.027391331570779918
2021-11-24,0.33668434785399093,0.08406751969793902,-0.03177627805829885
2021-11-25,0.3148002684960822,-0.01426612954732942,0.0017800850847840778
2021-11-26,0.3514007471063785,0.07399316637761189,-0.09238824276694343
2021-11-27,0.2335657627758856,-0.030236553616918016,0.0042481567464189626
2021-11-28,0.32855715370087246,0.05635160614156831,0.037577739655868685
2021-11-29,0.36210611192181297,0.093231070704614,0.01726896408760085
2021-11-30,0.33554210747876034,0.07595842812457931,0.02149759256118769
2021-12-01,0.3092793757517569,0.07986404502164834,0.09777958062483026
2021-12-02,0.3266207636226941,0.15868503633229558,0.017843984398751428
2021-12-03,0.3101144459758203,0.08372342905061902,-0.10069732139830453
2021-12-04,0.26970786231141375,-0.03157700073780756,-0.05319046241518621
2021-12-05,0.22434006580205157,0.00019176562234157757,-0.02324006153221443
2021-12-06,0.30558587439743157,0.03194399635159417,-0.012019524913803483
2021-12-07,0.33295460002742416,0.04253757078518117,-0.019122124957145978
2021-12-08,0.3181182627378796,0.03533246362117204,0.0213792288285785
2021-12-09,0.31252019497945227,0.07522890832886464,-0.07086581074023346
2021-12-10,0.2592514862367512,-0.011736271717968982,-0.07738180599867624
2021-12-11,0.29954924280100137,-0.025736101208907236,0.02373320844679689
2021-12-12,0.3539637351568157,0.07216033327843085,0.008589737832394318
2021-12-13,0.33581639162692767,0.06100804762181955,-0.10907031284475288
2021-12-14,0.2509573959322111,-0.05393536008633504,-0.011671544154190009
2021-12-15,0.34279546955440665,0.08642026737773545,0.10006518046472444
2021-12-16,0.3286399786787353,0.15605195818515316,-0.009207708511545877
2021-12-17,0.2930901596240094,0.05337337361571848,-0.007898365066865814
2021-12-18,0.28312657770552896,0.05177824757461291,0.04005524287598068
2021-12-19,0.3236911851459361,0.0977266704184041,-0.015169660155555681
2021-12-20,0.31185910024851893,0.044839282611134124,-0.03566594639939096
2021-12-21,0.31837658837300786,0.0222011371330888,0.03617343938288338
2021-12-22,0.3585402271946023,0.08969696240941527,-0.00703697143231559
2021-12-23,0.3167319056079805,0.05120963680131574,0.06261111670902281
2021-12-24,0.36284275576604763,0.12008689203839484,0.0008956077671616459
2021-12-25,0.32677618841442957,0.06433081117635187,0.013498486710526763
2021-12-26,0.31411406084840543,0.07239706454087358,0.025992454890635366
2021-12-27,0.32693301692561505,0.08540114653905384,-0.012478283648004415
2021-12-28,0.31802627172965003,0.049596590164194154,-0.09763095144450563
2021-12-29,0.2569497270004053,-0.03902202176710112,-0.038686287100142554
2021-12-30,0.28414190858865673,0.012744309109550933,0.01156526449407208
2021-12-31,0.32272653083068903,0.06240386365518624,-0.01402209251374584
2022-01-01,0.29562893322127337,0.04059968394750513,0.047063905474811325
2022-01-02,0.34044366508263835,0.10121104549224746,-0.012113274468432989
2022-01-03,0.3110124191287582,0.046742649150564475,-0.03512816971793549
2022-01-04,0.2969219668203671,0.021456354373657227,-0.013879821297625529
2022-01-05,0.30074634546942036,0.04013568569445525,-0.07954044749220944
2022-01-06,0.26014399426672874,-0.025196140943713807,-0.030601441722614708
2022-01-07,0.29548735412899774,0.01828326832205729,-0.09777514963471351
2022-01-08,0.2700600513231013,-0.047922241931566134,0.04384350791353685
2022-01-09,0.30781748280690024,0.08847333539768876,-0.012027133737426187
2022-01-10,0.3124722562454654,0.04056226240379779,-0.03525577577898896
2022-01-11,0.3083096510502248,0.01660071591483181,0.030734545450280558
2022-01-12,0.33266606937174004,0.08100159670898144,0.07882865932758
2022-01-13,0.3430937136318377,0.13323528255202444,-0.038167515368707015
2022-01-14,0.28781845566279607,0.022448756758555177,0.000911187870089189
2022-01-15,0.3231908939137895,0.05573170232990776,0.01102908085177288
2022-01-16,0.31632241983254517,0.06612309462676436,0.00047297411167860227
2022-01-17,0.3132211547062127,0.056648574438241894,-0.055265611267586036
2022-01-18,0.29352425892103007,0.00033085747349836936,0.011753610651560307
2022-01-19,0.3132037311440765,0.06236695458852726,-0.04150462943114769
2022-01-20,0.29712090604589925,0.012186628519244458,-0.0653172219660597
2022-01-21,0.28447690016326277,-0.013761536423626985,-0.12861257862263994
2022-01-22,0.19708024529075452,-0.08143257045368735,-0.17309886954729298
2022-01-23,0.2506830984122068,-0.13182947897274389,0.05438170728479202
2022-01-24,0.3269235229144236,0.08689424109806598,-0.08335926912920143
2022-01-25,0.31515399874642114,-0.03804082181418078,0.032841105420913036
2022-01-26,0.3152676963447316,0.07297490473422208,-0.02654018208976136
2022-01-27,0.30589466029664614,0.020408649327660733,-0.028438054645702395
2022-01-28,0.3159884135400528,0.0162362543579615,0.019728423987499997
2022-01-29,0.32741271741586964,0.06545716329293416,0.05192377230084692
2022-01-30,0.32250474018184505,0.10113207424164017,-0.031143389637397812
2022-01-31,0.3070666521463714,0.022266335717804786,0.06672250001302082
2022-02-01,0.3254494469636029,0.11581389054340008,0.09786339689710116
2022-02-02,0.31969971864035074,0.1532916786430265,-0.07727781884566998
2022-02-03,0.2652475059824315,-0.0167425665502261,-0.00363096983632623
2022-02-04,0.3091777997735754,0.04514403354587593,0.10156302178719766
2022-02-05,0.4182187776825774,0.15250436101505116,0.014938990716527538
2022-02-06,0.3253942964289962,0.0740516352940741,0.012189668950100893
2022-02-07,0.3421589759228567,0.06842073849972952,0.017873876765178254
2022-02-08,0.35391240240510413,0.07374712842890041,-0.03301908828956309
2022-02-09,0.32850334811631754,0.02195093300853035,0.004265764787667886
2022-02-10,0.3257093025744737,0.05567907176213005,-0.07103777842052979
2022-02-11,0.3010884184627418,-0.018485458910800112,-0.09728612505739671
2022-02-12,0.2871183423837298,-0.05048929616356901,-0.005025850473293629
2022-02-13,0.3054544447737424,0.03601317856912889,-0.028007854321520247
2022-02-14,0.3086176710499142,0.016727924622208512,0.03417131288053536
2022-02-15,0.3212645315255038,0.07917785638289931,0.0838588339358986
2022-02-16,0.3591274904645978,0.1341564417899077,-0.028931453345114735
2022-02-17,0.3063218103172307,0.027074282919509862,-0.08697164760776904
2022-02-18,0.23496632527924,-0.035279684567187886,-0.03702870380109445
2022-02-19,0.2882874487740352,0.007208245728268281,0.015916419800941363
2022-02-20,0.30688659704825483,0.05993566591228383,-0.005954724667620016
2022-02-21,0.26476282277892693,0.042109549809971725,-0.08924987320372875
2022-02-22,0.26590418232668966,-0.0412931647648902,0.0396224565328169
2022-02-23,0.3317576575757748,0.08122249102301282,-0.018299812285783007
2022-02-24,0.2825143733761948,0.029509577531046105,0.04977714625256459
2022-02-25,0.3322684984781219,0.09685289879269998,0.03708004171498883
2022-02-26,0.3341088584858998,0.0889168849916091,-0.027003497367782268
2022-02-27,0.31154595626022896,0.02617435760726039,-0.05245436709326084
2022-02-28,0.2759008068012303,-0.0032527915136260077,0.15183280710368752
2022-03-01,0.44143332539305824,0.1975387227828982,-0.008949971256507476
2022-03-02,0.35753069679271654,0.05062150027089274,0.020076716125263096
2022-03-03,0.31685184646637765,0.0740908317551483,-0.05214997967377881
2022-03-04,0.28568749172259444,0.0022867294065447297,-0.07969985085838041
2022-03-05,0.2308830995995539,-0.030699191742128207,0.015256222747844925
2022-03-06,0.3058235981062225,0.05857044592018479,-0.058646857094407874
2022-03-07,0.2811476666680033,-0.010824118024393314,-0.029072878977330005
2022-03-08,0.2939649717638826,0.01431390078015049,0.0017297660700123741
2022-03-09,0.32242164487163194,0.04579392884392952,0.06950324722823283
2022-03-10,0.3895750103025062,0.11530752305271363,-0.06139165837516629
2022-03-11,0.26079374367365915,-0.008917671848497122,-0.02683042673548147
2022-03-12,0.29072593138262626,0.0187945485634895,0.009935887706937804
2022-03-13,0.3093004381010598,0.0548861005855219,-0.03234768183599683
2022-03-14,0.28222032054161694,0.015114010147684986,0.028081543146079593
2022-03-15,0.3520691845709738,0.07329484642834405,0.021752875683878837
2022-03-16,0.30698634564393856,0.0706365945235028,0.057982835117779116
2022-03-17,0.35630393423593354,0.10768699003741844,0.00016375435459504097
2022-03-18,0.3140204575824619,0.05392226507197595,0.02201440807844453
2022-03-19,0.3352048716787692,0.07345879396192423,0.028510647301470207
2022-03-20,0.3267997622911736,0.080844699713019,-0.041975296000099006
2022-03-21,0.29425305182758166,0.011279900773327967,0.0017162487174629312
2022-03-22,0.30721685558404843,0.04987844504541172,0.01976093970932686
2022-03-23,0.34234333608045375,0.06903423136300635,0.04945341670440271
2022-03-24,0.32921165039215516,0.09945863000215027,0.07306657374526886
2022-03-25,0.34179128450198704,0.12720176900531754,-0.03564654826198877
2022-03-26,0.32819764414838914,0.02220715053268396,0.030910215253732855
2022-03-27,0.3219849854012313,0.0824712030787289,0.05086394537110476
2022-03-28,0.36808711399642746,0.10468418514361133,-0.005738517245572359
2022-03-29,0.33080487237188905,0.04950509262056446,0.049380479371495416
2022-03-30,0.3292319382638951,0.1026949018701373,0.07757441517492508
2022-03-31,0.3123455715882688,0.134032401199363,0.016272896468401146
2022-04-01,0.28490960548923105,0.07733003525232984,0.09101402244404132
2022-04-02,0.3274850531918929,0.14912110291573466,-0.01691166684596586
2022-04-03,0.30691267507111597,0.04643810463032594,0.03371307755422854
2022-04-04,0.3267954041170409,0.09089765436641173,-0.032310308497955846
2022-04-05,0.3206065700580911,0.026192909216977256,-0.042634229358646386
2022-04-06,0.2932438275860303,0.011326925209253602,-0.11671271121961754
2022-04-07,0.2596011688143687,-0.06546936169218931,0.05059257975361765
2022-04-08,0.311692290066258,0.09359394748400529,-0.07890934429838015
2022-04-09,0.2817924400831586,-0.027374838209277108,0.02849779409994406
2022-04-10,0.31847066405155644,0.07361208824913756,-0.010949708407751267
2022-04-11,0.2978120985470607,0.03920584965403329,-0.11726837570010552
2022-04-12,0.24432004480653546,-0.06687330469484554,0.0387013044015369
2022-04-13,0.3147305858872329,0.07984982403631502,0.016525319004589558
2022-04-14,0.333310126840221,0.06520460572539832,-0.04117125241894825
2022-04-15,0.28329522784508043,0.009804424535576395,0.005972294089818219
2022-04-16,0.322604627585072,0.05346102642932493,0.009418861106549516
2022-04-17,0.3085792110055614,0.05896946799529612,-0.0181466976476087
2022-04-18,0.29372283240530805,0.032691045999952095,0.017284433181281197
2022-04-19,0.3358986648564084,0.06702662201268961,0.06055092211642742
2022-04-20,0.33086845376039875,0.1122194715307332,-0.029009093779803846
2022-04-21,0.31280230194466974,0.02700917175410389,-0.03591321727173278
2022-04-22,0.2930452013668674,0.015206127982706263,-0.011319718116364706
2022-04-23,0.2900825693629052,0.03739666639735528,0.001238121582647427
2022-04-24,0.3009917899433283,0.050101145624606325,-0.014916977948338668
2022-04-25,0.308015999417254,0.03505796096914082,0.02001398691242012
2022-04-26,0.33373335694041373,0.0688050035477259,-0.05526819617153227
2022-04-27,0.25475296569902284,-0.003919621564338449,0.026714474925037944
2022-04-28,0.33151463793146796,0.0731975958563531,-0.00199848346389636
2022-04-29,0.32456817023490814,0.04850931387193569,-0.04341721656300019
2022-04-30,0.283266015267543,0.0067685568595159395,-0.0996597679604053
2022-05-01,0.28358604214982464,-0.05286315411043585,0.05238847300807476
2022-05-02,0.3247031216463956,0.09289212913726974,-0.023594948396613292
2022-05-03,0.31190369636941107,0.025169102017692957,-0.019842826678289214
2022-05-04,0.2898037448392152,0.026943531280522848,0.07762725525841802
2022-05-05,0.3569928058169385,0.12388731736783942,-0.09223379233452028
2022-05-06,0.2348315565712138,-0.03857812723058984,-0.03395989038716199
2022-05-07,0.28518065964887995,0.01012691008499278,-0.034631732332435196
2022-05-08,0.28697019673525404,0.009498881169704099,-0.048871689229015136
2022-05-09,0.2607958528142049,-0.005177773378213679,-0.17320355258927483
2022-05-10,0.1797231817328644,-0.1298428932504896,0.05221652604940193
2022-05-11,0.30580617549644096,0.08246744576344955,-0.28449465532044166
2022-05-12,0.22648286288308483,-0.24156015318366197,-0.11718989902128782
2022-05-13,0.28999354497846674,-0.0976106961240486,0.08500453682963643
2022-05-14,0.30274086467022165,0.1093200408987971,0.0740359436552601
2022-05-15,0.325949781851973,0.1127189577088421,0.11482877410689488
2022-05-16,0.34368096639298784,0.1598694111081964,-0.09179289089962778
2022-05-17,0.26297111406474016,-0.03880553553708177,0.06265939275789326
2022-05-18,0.31797720891426806,0.10372096812764608,-0.13795456426484917
2022-05-19,0.2471904164347265,-0.08891325522570614,0.04743837392597599
2022-05-20,0.34819196513022277,0.08288341480564299,-0.0525614693543924
2022-05-21,0.26995544450133657,-0.008835415775342526,0.015673928184396852
2022-05-22,0.3064081148173976,0.05485987614889565,0.047246252231335786
2022-05-23,0.33100798001226295,0.08906089624921654,-0.07232016065562798
2022-05-24,0.26604515485590774,-0.026132435382183683,0.01193527569934007
2022-05-25,0.31670706966824014,0.050594781221187546,-0.034131723132173906
2022-05-26,0.30041997903416906,0.007921413958177581,-0.09830821941228364
