Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-31,0.41874217447928785,0.9939886210619093,0.048926467339499416
2019-08-01,0.4597416225297444,1.038722383854548,0.031474474875174116
2019-08-02,0.43192688462959694,1.0407765983882076,0.011102468445287334
2019-08-03,0.43034271243485733,1.0267919279019164,0.028346227858063202
2019-08-04,0.450472807994049,1.0419646133525173,0.013633930232863271
2019-08-05,0.4357564206491267,1.0327786136048633,0.0742591382941917
2019-08-06,0.483655031981872,1.0937543970467587,-0.028630557743686075
2019-08-07,0.4113900740639407,1.0136181618229436,0.03978423430772602
2019-08-08,0.43216191081490685,1.0604594146700101,0.0010340265350890195
2019-08-09,0.4061619893369075,1.0323280615392019,-0.007602628057496331
2019-08-10,0.3746228623454755,1.017423276812897,-0.0437303812671885
2019-08-11,0.3916119513509573,0.9742829966567097,0.015200436088100884
2019-08-12,0.45428683725327357,1.01574299283749,-0.012707994944107754
2019-08-13,0.40699364208991007,0.9974962552900664,-0.0439211770221545
2019-08-14,0.40674243880857563,0.9604132781963326,-0.08005567390168761
2019-08-15,0.30653508640977467,0.9080292466820161,0.026844310297284183
2019-08-16,0.39517010951857934,0.9924249851926401,0.005307791088760632
2019-08-17,0.38484061229097577,0.9916407380647154,-0.012333875340011395
2019-08-18,0.40291157526181465,0.9803048441961479,0.010963294986439899
2019-08-19,0.4525444629240525,1.001420754880531,0.0532206412625451
2019-08-20,0.46548016002117976,1.0507804285586957,-0.014125440624973205
2019-08-21,0.4029111111286081,1.0041970976807253,-0.05996474351330452
2019-08-22,0.3682789345203554,0.9478645147131175,-0.0011311098629518982
2019-08-23,0.4258137442121761,0.9835706804895441,0.026447379177098974
2019-08-24,0.43506929812384776,1.0167018648369606,-0.02408598980262827
2019-08-25,0.40424307583290364,0.9786126588269219,-0.002189216852056168
2019-08-26,0.3905350380871191,0.9883513320068822,0.023860142975762066
2019-08-27,0.41950239900223796,1.0167818976406195,-0.018224378285321485
2019-08-28,0.4066360170672887,0.9867732699970819,-0.04500281256375258
2019-08-29,0.3371594138439926,0.9502187406946554,-0.02559812915886463
2019-08-30,0.36348994922297884,0.9544090866133654,0.008719672332379233
2019-08-31,0.38647082317354275,0.9846352094306408,0.0034454631620183893
2019-09-01,0.4164309217058699,0.9881930359111148,0.013139680255206078
2019-09-02,0.40174518594751785,1.000975195978354,0.058639981135457875
2019-09-03,0.4430953543237077,1.0525043088684658,0.02649884973801543
2019-09-04,0.4247471676469896,1.0417325087480283,-0.0025158299748125634
2019-09-05,0.3972407438388528,1.0153397580143597,-0.0011954792490417663
2019-09-06,0.39866556398269104,1.0102984772616104,-0.02148953987892097
2019-09-07,0.3824558642495388,0.9866669014949441,0.015650914320696784
2019-09-08,0.448188437857179,1.0137081294066856,-0.007332105807060375
2019-09-09,0.43577564135652924,0.9977175945746009,-0.010420043070136926
2019-09-10,0.41935400651242105,0.989983295990152,-0.021556524202681403
2019-09-11,0.40894852204654697,0.9752520888596763,0.005451548308262548
2019-09-12,0.4067783791817092,0.99437038979665,0.02266655799773195
2019-09-13,0.4228345844909489,1.0173288366085789,-0.005276838323472689
2019-09-14,0.4170571146140505,0.9972633946086908,0.0012215846221564118
