Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-15,0.40430563628523064,0.9348495864673421,0.003779067787162274
2021-04-16,0.3853721702043922,0.9355767896788088,-0.02700953073382013
2021-04-17,0.3173157896427661,0.9034215682476106,-0.013846480200153811
2021-04-18,0.3030722206999119,0.9062622772142443,-0.07677010051612995
2021-04-19,0.28278693212359496,0.8399286419622864,-0.008351328646744838
2021-04-20,0.2872140466461488,0.8844661325092851,0.014109984374368067
2021-04-21,0.39413181414156107,0.9140680236288716,-0.04648605909451477
2021-04-22,0.35148089967830654,0.862526175449263,-0.0396727722782452
2021-04-23,0.3564271436643933,0.8555382252123973,-0.012567208149869493
2021-04-24,0.3257085533553177,0.8775893212655141,-0.02159022857370007
2021-04-25,0.2678300112524523,0.8717471683438642,-0.02117197944563336
2021-04-26,0.36658848533499633,0.8720773146303298,0.0959801647629536
2021-04-27,0.42457760543024037,0.9870248364483416,0.018390047638066558
2021-04-28,0.40402231255750376,0.9464891819066992,-0.0038582062980602027
2021-04-29,0.38761733499463524,0.9230378823532455,-0.024038460652628855
2021-04-30,0.3588930885984176,0.8965242883568525,0.07516212181154933
2021-05-01,0.35561362330502,0.9851592571067318,0.001962681166035929
2021-05-02,0.40836628214719095,0.9384325900641652,-0.020878219212032593
2021-05-03,0.3606443845652709,0.9078829953664993,0.010191911187082686
2021-05-04,0.5030359397009008,0.928358422784143,-0.07023638031892145
2021-05-05,0.3246961282488803,0.849352227321793,0.07542402701950221
2021-05-06,0.43830388910439133,0.9711260979358087,-0.01835632950809413
2021-05-07,0.3611866954657863,0.9094581458381601,0.01656794993837884
2021-05-08,0.3577286273897977,0.9327159707662638,0.024985027341701372
2021-05-09,0.47254406609020805,0.9478410076769261,-0.011016691260575053
2021-05-10,0.38309531289255183,0.9173863731353489,-0.04191412254566662
2021-05-11,0.37508293087791866,0.8788182212804525,0.015234736152468682
2021-05-12,0.4207933121502574,0.9219967011311958,-0.1431427262088724
2021-05-13,0.2872183798493184,0.784458389503742,-0.00038696577838955823
2021-05-14,0.31920091501911774,0.8713702603203117,0.003968420470557791
2021-05-15,0.4370483065390456,0.8898182530704304,-0.06409659653007503
2021-05-16,0.25677627153014804,0.8292387990880776,-0.005593458545192287
2021-05-17,0.3213595866214165,0.8698357885660091,-0.06401913442758951
2021-05-18,0.2526666787415861,0.8186936341153697,-0.013395414550299608
2021-05-19,0.35804694745534427,0.8556645286026558,-0.14893578704175744
2021-05-20,0.016212306029061985,0.7192553460507636,0.10402088119228103
2021-05-21,0.40066996513178577,0.9299655374160043,-0.08457382768178572
2021-05-22,0.20137501821690407,0.8020919779021494,0.004421492362882657
2021-05-23,0.24555069328007395,0.8608287699200012,-0.07640754199661116
2021-05-24,0.21428402133117164,0.789967880126893,0.10924396607450314
2021-05-25,0.5289498629127767,0.9591262271809295,-0.010196170455737983
2021-05-26,0.3832966697093996,0.885716731224484,0.02321152154789628
2021-05-27,0.4185382250844558,0.9102716236810444,-0.02263448910594403
2021-05-28,0.31024055623785785,0.8728344121189089,-0.07575856040928704
2021-05-29,0.21556560584154205,0.8078637699057349,-0.030388866465682177
2021-05-30,0.25734703275696447,0.8285935865206344,0.03047015274269157
2021-05-31,0.3598006875451718,0.8878111788790886,0.045883605884562355
2021-06-01,0.45790584703214954,0.919457570960784,-0.01646097543010924
