Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-12,0.40403844399072675,0.29628761877031096,-0.02616687172320123
2021-10-13,0.3642445812834767,0.2266242535733447,0.024028793373462545
2021-10-14,0.4057163412395024,0.2692382472880368,-0.000894701347123346
2021-10-15,0.43213060458240626,0.2486443317107998,0.07146224770204083
2021-10-16,0.41080722942683856,0.31917188431611443,-0.01171176913743619
2021-10-17,0.380968968873046,0.24514662553741928,0.010878217999000418
2021-10-18,0.38876541558091304,0.26137949164418117,0.007724479275739786
2021-10-19,0.35748692045702146,0.2588977970973918,0.035138017820754736
2021-10-20,0.41081221608467366,0.28609078762071505,0.026226308261644134
2021-10-21,0.4564675665460598,0.2806740892856201,-0.059170074277458566
2021-10-22,0.3735649834942505,0.19652464296710903,-0.02514771804943042
2021-10-23,0.3649422656708259,0.21906768992653625,0.011450666891860408
2021-10-24,0.42944682100964293,0.2539117378965745,-0.007154744291255064
2021-10-25,0.37143811383377745,0.23869771714666044,0.03463322826235614
2021-10-26,0.415651059728539,0.2800953019605963,-0.043265147469430026
2021-10-27,0.3706774239534143,0.20759230610027224,-0.031468459838154765
2021-10-28,0.3317943920334434,0.21154152327285658,0.036133823599327486
2021-10-29,0.4603717339182154,0.2769903876422557,0.026099271299288344
2021-10-30,0.42541155687796994,0.27484891946727963,-0.005647905875245555
2021-10-31,0.3763386810436886,0.24500386286467624,-0.00863094817504838
2021-11-01,0.37965960655596653,0.23997289443979142,-0.005167284616950121
2021-11-02,0.3933522255484947,0.24120225326179856,0.036450684838571744
2021-11-03,0.4474596366301089,0.2834330199177515,-0.004504510727094186
2021-11-04,0.40368025208711344,0.2471552258501113,-0.02395043171841954
2021-11-05,0.380778745110268,0.2255758211267871,-0.00545582439360605
2021-11-06,0.3771808482593002,0.23916759778595775,0.007481586319019493
2021-11-07,0.39525922776574873,0.2536331601845543,0.028381778532008323
2021-11-08,0.4098471992071264,0.2761943007379628,0.06453591569578529
2021-11-09,0.4335359530097662,0.3157031206813059,-0.008592076906102673
2021-11-10,0.38415792900475054,0.24982715404910572,-0.02968200839279536
