Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-10,0.4668044560894309,0.12726985946993885,-0.06355004778687112
2023-09-11,0.46519298980407164,0.07069060729743049,-0.028209697587867538
2023-09-12,0.44092117471508985,0.09248210785568256,0.010707634821850505
2023-09-13,0.48801800060100575,0.1310633817371687,0.02598977019594226
2023-09-14,0.48504906777342427,0.15385232602115817,0.023361168954662562
2023-09-15,0.4837348018376204,0.15874735450037214,0.017347520921745987
2023-09-16,0.47580964790522984,0.15705688821105257,-0.0015207065731018565
2023-09-17,0.47052178454899796,0.13991969492874823,-0.016233546207682935
2023-09-18,0.46931962396114635,0.12266769236946029,0.04286826061721726
2023-09-19,0.47843310866471356,0.17715928561575023,0.01910267556063288
2023-09-20,0.48829445803807836,0.16420923120528785,0.013318986147601936
2023-09-21,0.47155798305831453,0.15907502832556641,-0.041517474577459815
2023-09-22,0.4507216561569223,0.10385713630988302,-0.002061127897757858
2023-09-23,0.4668644948061438,0.13094435774380386,0.001819099194895317
2023-09-24,0.4679573087886908,0.13655101288935345,-0.005127852035917099
2023-09-25,0.45609318373069563,0.13083560266645833,0.0015469982658289682
2023-09-26,0.4673873189294575,0.13646727853332363,-0.019750663696454316
2023-09-27,0.4641657756776727,0.11609925065775784,0.005635692952597876
2023-09-28,0.47262360403569303,0.13699558852923754,0.04238054481398211
2023-09-29,0.49396897343461,0.17708756743764242,0.016943872043191057
2023-09-30,0.4703473884149698,0.16169226282816096,0.05256348845803353
2023-10-01,0.47347075311565945,0.19774611368502004,0.10819767261071073
2023-10-02,0.5080846832865458,0.26277080925438234,-0.019753177224666834
2023-10-03,0.4623742295114166,0.1535857575244166,0.007790465824863421
2023-10-04,0.46894061711342516,0.1645360612445903,-0.017649855508707426
2023-10-05,0.4844596424469252,0.1370390340969445,-0.019738987723485944
2023-10-06,0.46009994805455356,0.12748928773281465,0.03176069683285808
2023-10-07,0.48883042555238987,0.17389560235794832,-0.005850777336721516
2023-10-08,0.4754417134570179,0.14455194197618226,-0.0018441574196876355
2023-10-09,0.4718993247674348,0.14432446317994874,-0.04967645786039149
2023-10-10,0.45975226191940166,0.0953242034335946,-0.0005608703142657001
2023-10-11,0.4618645240470851,0.13279085192167273,-0.004433302409330985
2023-10-12,0.44926926904514985,0.1333092071757851,-0.03266293421278493
2023-10-13,0.4604622200955806,0.10591514822002468,0.02480541151398552
2023-10-14,0.4702460145432159,0.15731691110790536,0.008090362673446552
2023-10-15,0.4680487425805069,0.1499613991966413,-0.00402921271016823
2023-10-16,0.479866794425039,0.13922422647482202,0.08982603842120652
2023-10-17,0.5203893454190425,0.2315667779054289,-0.0009291485003570491
2023-10-18,0.4782548122691779,0.1618196164609813,-0.022244896870109127
