Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-11,0.3316070632055297,0.2532908875331943,0.034417352401388324
2018-04-12,0.3442401736405447,0.2954304130200365,0.08924984691397538
2018-04-13,0.4589966248447652,0.3603805166601557,-0.0307924938130617
2018-04-14,0.35272355802325706,0.2608736365378226,0.008508386353518154
2018-04-15,0.3604248517523505,0.28640748161765117,0.041565384897592296
2018-04-16,0.3851827934762433,0.3179149001727515,-0.027915401665928877
2018-04-17,0.3159822354087112,0.2602769622278345,0.03224571759534307
2018-04-18,0.3207609449717097,0.3016397742805417,0.0559670469815783
2018-04-19,0.36018256484841693,0.3370428436176667,0.04372408939276166
2018-04-20,0.35493741342734,0.33715079588421926,0.05985135921895715
2018-04-21,0.405865430006509,0.3574000796986496,-0.04433142608853734
2018-04-22,0.3596449842232623,0.25823059464420783,-0.012417975218946647
2018-04-23,0.3319481555295294,0.27019699173956724,0.037338254331836254
2018-04-24,0.35624604169692375,0.31909935696087466,0.08301141715110881
2018-04-25,0.42540044961313583,0.36893123550501716,-0.13136775914523746
2018-04-26,0.2679071658607839,0.17470854391593793,0.060210258776408974
2018-04-27,0.3788281077240505,0.3212572101042266,-0.05037996458501555
2018-04-28,0.30679182910508906,0.23457356003242147,0.043988064700151874
2018-04-29,0.3794020722342033,0.3130078653510129,0.009588187531263885
2018-04-30,0.35419329018631807,0.29487661461460757,-0.03422768634773547
2018-05-01,0.3258553986387369,0.2503030383464191,0.0009703297630713473
2018-05-02,0.32307049512515995,0.27519040921161775,0.02087915066945154
2018-05-03,0.35058427606652565,0.29993292226006396,0.06129882204771657
2018-05-04,0.38943692582303946,0.33924798828563496,0.05054271533608305
2018-05-05,0.3505177019335317,0.3450746179644444,0.05440035800898795
2018-05-06,0.36078054534732296,0.3593162971409125,-0.03557047160514963
2018-05-07,0.3267895021815015,0.2750881627911941,-0.04088048889151744
2018-05-08,0.31315686173473267,0.25149666578050756,-0.03213742768630914
2018-05-09,0.3191756448118799,0.24902741451082466,-0.016181207327983966
2018-05-10,0.3460014429314118,0.2600669180086337,-0.04744553160756795
2018-05-11,0.3096135386128509,0.22496230844222076,-0.08609387316120136
2018-05-12,0.26342976297385157,0.17993682460573446,0.033140644416277606
2018-05-13,0.33064494645587494,0.28161251756906225,0.01948476210367054
2018-05-14,0.3534109571579247,0.28844176720908443,0.0211407802508953
2018-05-15,0.33642365872566593,0.2957432828329871,-0.05296191412955409
2018-05-16,0.3134792279533407,0.22695658921807027,-0.002739075751419655
2018-05-17,0.31654194727566143,0.2656149675193946,-0.04984662660290234
2018-05-18,0.29760753943404694,0.2208129414671074,0.024952921311432345
2018-05-19,0.3469180249160715,0.28461028882960093,-0.004755074702036216
2018-05-20,0.33364490893270293,0.2676757977290949,0.03219534608842146
2018-05-21,0.36744157497445507,0.3036533459771702,-0.037465175541491
2018-05-22,0.32934386724068787,0.24160254395122838,-0.04248060041411662
2018-05-23,0.2901091007919696,0.22680437947011622,-0.07656421461786438
2018-05-24,0.266463967134257,0.18295014578552493,0.02827224042494819
2018-05-25,0.3231565564673531,0.27352552778441286,-0.02576162210996316
2018-05-26,0.3121463352087286,0.23613586854647473,-0.009031005269196096
2018-05-27,0.30897719183502836,0.25045006055682695,-0.004329898596804226
2018-05-28,0.3260597859978116,0.25474718441748934,-0.055188105878416355
2018-05-29,0.29439480701482346,0.20820775001569292,0.06678019477312995
2018-05-30,0.36903228614440664,0.3161431732545932,-0.016931930245303033
2018-05-31,0.3268474348324659,0.2547635001780719,0.006423322023673452
2018-06-01,0.3444085789870126,0.27138665197983336,0.015861282678298776
2018-06-02,0.339233050637862,0.28295705949158645,0.02861976853161017
2018-06-03,0.34692599209017594,0.2997784766860603,0.017806980598846323
2018-06-04,0.34786542059035597,0.2927471026627977,-0.04331722097941718
2018-06-05,0.30791887350546077,0.2344776822199126,0.014942455901259755
2018-06-06,0.34611980984083957,0.2800011791463515,-0.00580080561182652
2018-06-07,0.3376806438157427,0.26590240459201997,0.0007167888219331747
2018-06-08,0.33857116738195714,0.2696660456206361,-0.011854436963365841
2018-06-09,0.327556601211322,0.25709656489400157,-0.019904078208200122
2018-06-10,0.3148183913949705,0.24409308237397376,-0.09372587096767575
2018-06-11,0.2311026712149733,0.16251480423816034,0.009109771887728624
2018-06-12,0.32652028814437983,0.246145739953314,-0.06415882795682103
2018-06-13,0.2767573086269852,0.18700627107825163,-0.0690297598327478
2018-06-14,0.276343252020844,0.16821557182558333,0.07341636267715795
2018-06-15,0.36372996732705865,0.3013881194985508,-0.04489325458621461
2018-06-16,0.2952727330034417,0.2123483000251678,0.01028673537192238
2018-06-17,0.3344803631641824,0.25644811811474,-0.016665293481477304
2018-06-18,0.32076050820693425,0.23256929309447028,0.03130388296589455
2018-06-19,0.3604526739362246,0.2792417034788768,0.0011175800267591452
2018-06-20,0.3374670651586058,0.2621872626344688,-0.009777179250064206
2018-06-21,0.3329649251762845,0.2479918971841215,-0.009811894504537776
