Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-02,0.21511568976936069,-0.2937182581242035,0.06474422862319175
2020-03-03,0.25500817420895316,-0.19973172033027398,-0.0031123824495054215
2020-03-04,0.21799837329959892,-0.2387407632553793,0.004971128520128173
2020-03-05,0.220730977977718,-0.23379195529977626,0.04081626691282426
2020-03-06,0.25932194441969436,-0.19658311080109137,0.007942340877904812
2020-03-07,0.23402939468091866,-0.21485292052112515,-0.05142814773344761
2020-03-08,0.2040594144099135,-0.2780198924972428,-0.1223846919875778
2020-03-09,0.12926779527505694,-0.3698055829759892,-0.041298178000612716
2020-03-10,0.1862544115625706,-0.3214225786271392,-0.001420875824247428
2020-03-11,0.21092195198673735,-0.28135031932592725,-0.0454831654412738
2020-03-12,0.216475994823492,-0.3158926964409372,-0.5030832068765244
2020-03-13,-0.23753413984541005,-0.7820752818021224,0.1715557679295948
2020-03-14,0.255766986772338,-0.2586516605707314,-0.09012720679735563
2020-03-15,0.12725307973002842,-0.40839063718164237,0.04375308394524932
2020-03-16,0.22581401338262452,-0.29360772910426647,-0.11685671965718386
2020-03-17,0.13082297111383312,-0.4221206213397628,0.04592214144328711
2020-03-18,0.23956211957567142,-0.29185505835444125,0.0050251910169015245
2020-03-19,0.2122962381041944,-0.3004934871994407,0.18472173037431294
2020-03-20,0.37560981026300233,-0.11538454425287714,-0.03503027095571636
2020-03-21,0.23784930169461482,-0.2716304001499199,0.0016332213841721694
2020-03-22,0.22272602443638156,-0.2620466923628726,-0.08343035323485833
2020-03-23,0.16225141600249238,-0.3524979091708569,0.07099170274862586
2020-03-24,0.30919938733944186,-0.22737652984142143,0.036152738309582516
2020-03-25,0.27350263701827693,-0.23225074669197054,-0.025124991894297427
2020-03-26,0.21929823967118978,-0.287769708383812,0.04285541379971558
2020-03-27,0.22858332002963166,-0.23464092964028316,-0.04758514763764765
2020-03-28,0.1828630072902655,-0.31366702888228604,0.017518432124386432
2020-03-29,0.17880985218015155,-0.2694461594056978,-0.05136764511764225
2020-03-30,0.1575497645576096,-0.32965589749941016,0.05699503160216097
2020-03-31,0.2867356850764651,-0.2393141642577601,0.024115910951967336
2020-04-01,0.2225981543836859,-0.24743109859857837,0.009835930357605223
2020-04-02,0.24414020584896612,-0.2585841406003664,0.03639083561844989
2020-04-03,0.24951591779323046,-0.23323287184451447,0.010395958472779234
2020-04-04,0.2146615640179519,-0.24974011443145017,0.006481453123313003
2020-04-05,0.23774657377580866,-0.25533492813162706,-0.015933401028587507
2020-04-06,0.2107896956005959,-0.27961349797718826,0.10709031999347561
2020-04-07,0.28753010020452585,-0.16348258742828126,-0.01463462341281042
2020-04-08,0.21558869796850644,-0.25184992008880513,0.03311939547513514
2020-04-09,0.24375843255699436,-0.22213010003232814,-0.002235164777389585
2020-04-10,0.21949027683417732,-0.2512033983265263,-0.08500722985049028
2020-04-11,0.15973146073940292,-0.3400524896660482,0.004176064913501651
2020-04-12,0.21003388894676966,-0.2817627108748768,0.014210444832475423
2020-04-13,0.23023118769263284,-0.263204724355083,-0.020183382476491072
2020-04-14,0.20053117892939376,-0.28970290145284716,-0.004508546012044604
2020-04-15,0.21554864877084512,-0.2815189684112198,-0.03381887315116121
2020-04-16,0.18592164831236246,-0.30869764642997666,0.07568307269845882
2020-04-17,0.28157560027659123,-0.20817997120826792,0.004202828565855549
2020-04-18,0.22156525108576552,-0.24967324331632845,0.05424501605746895
2020-04-19,0.2445658456995119,-0.20447029357453372,-0.02091557959099418
2020-04-20,0.21346273769218627,-0.2655417694132316,-0.04656253460725663
2020-04-21,0.17646030075107255,-0.3058018070298223,0.015684302632864446
2020-04-22,0.2132700975586257,-0.2597892590942745,0.052533615313575595
2020-04-23,0.25039667598105453,-0.2133912400036575,0.10466296982662998
2020-04-24,0.2648593803780912,-0.14474979204999006,0.030335135341116263
2020-04-25,0.24202545426657274,-0.1917042910392781,0.012767418952380667
2020-04-26,0.22800004818832775,-0.21398579324759082,0.07874115011301165
2020-04-27,0.23785457339089788,-0.1523080037189266,0.014329362231802619
2020-04-28,0.23962446240931357,-0.1984138105822164,0.012043841679898614
2020-04-29,0.2263937565756784,-0.20823252536487669,0.09033175590175908
2020-04-30,0.3430748939572119,-0.1342831647594096,-0.07779897990525446
2020-05-01,0.2261578469643677,-0.280760704689734,0.0693412710161363
2020-05-02,0.25241414917944915,-0.17351207973675775,-0.003561353583931543
2020-05-03,0.2438209855355815,-0.22160144679771454,-0.04208263777563937
2020-05-04,0.2202301877173145,-0.268510746433285,0.014194928542930982
2020-05-05,0.22821361322401756,-0.2295580975260556,-0.006261003176733357
2020-05-06,0.23650358228196566,-0.24442742916517224,0.009387429039251365
2020-05-07,0.25468568805212755,-0.23136846579547132,0.02709240722080741
2020-05-08,0.3001237122223266,-0.2103325918685841,0.023602023608207373
2020-05-09,0.22835280731783492,-0.20654018968007382,-0.010058207492694437
2020-05-10,0.20548720318521418,-0.23475495809312008,-0.08185938356005032
2020-05-11,0.1345546439503753,-0.31353032850397833,0.008600914600509766
2020-05-12,0.1959716931212636,-0.2504372806666857,0.0472503024991926
2020-05-13,0.23837535109839436,-0.20158371839023648,0.021701758212324316
2020-05-14,0.27405493550904225,-0.2109900592858187,-0.009290577796465058
2020-05-15,0.2789872887052329,-0.23766554544594065,-0.007954367143364031
2020-05-16,0.1925239452052221,-0.24321662889855622,0.010044015333259515
2020-05-17,0.2287005938465274,-0.2280830079163776,0.00841036893784093
2020-05-18,0.2577065762430042,-0.22653789669161606,0.05606606752311167
2020-05-19,0.23614089301108443,-0.17676531008579666,0.04021396851785476
2020-05-20,0.22938837087004416,-0.17526389189642622,0.007341222149490827
2020-05-21,0.2071436993082596,-0.20249237126398212,-0.08478703594099482
2020-05-22,0.17670696742294112,-0.2991719994828115,0.06569383050919743
2020-05-23,0.22948704826553445,-0.1806692035104982,-0.009319828146393422
2020-05-24,0.22601594380273937,-0.2291847045641653,-0.048644469517821594
2020-05-25,0.1767746286617502,-0.2843480152142255,0.03433508742117602
2020-05-26,0.23118689917919255,-0.21450974122478916,-0.008405567533914523
2020-05-27,0.21440027014591045,-0.2382327692113897,0.0313472112512185
2020-05-28,0.26037405533081603,-0.20424418308951786,0.15806689544377828
2020-05-29,0.2652701581603054,-0.0646644192973942,0.00023197895030478558
2020-05-30,0.22272977755139856,-0.1736776490571308,0.17230919814904164
2020-05-31,0.2550946672063379,-0.021728881845250125,-0.03376023666187973
2020-06-01,0.20655527789461736,-0.1823881159565075,0.08916415589555157
2020-06-02,0.2966562765566998,-0.09501226992078227,-0.03170127993674844
2020-06-03,0.17275822300917731,-0.19259209270689537,0.08447469174001278
2020-06-04,0.2352038226837525,-0.10311372302969923,0.04171193250056665
2020-06-05,0.24145328395594312,-0.12249564183516615,-0.04136026356120372
2020-06-06,0.21461991278792958,-0.20566350772640396,0.006729814708563936
2020-06-07,0.22416041120688135,-0.18241809896140193,0.0071690072192719684
2020-06-08,0.2367547603072584,-0.18079409431654003,-0.0031536957061837944
2020-06-09,0.2290365117834554,-0.1918256742917248,-0.035764546187843714
2020-06-10,0.2292275128786745,-0.22777567137036625,0.0016414714187166642
2020-06-11,0.23489001858786018,-0.20279539048251927,-0.10304892728608873
2020-06-12,0.17089321809280733,-0.30356141165298345,0.05405321483526554
2020-06-13,0.23593126830059674,-0.1778490988455883,-0.00737514106730246
2020-06-14,0.22449671851158293,-0.20948372069270738,-0.030223497378405094
2020-06-15,0.21525968308177923,-0.23558224577467346,0.021130783836402992
2020-06-16,0.23099405257527117,-0.1926728244642475,0.008789862242925208
2020-06-17,0.23400420367412522,-0.19376275294430823,0.05366448261523399
2020-06-18,0.22131673237083582,-0.14619969843140934,-0.015348715907193718
2020-06-19,0.21797235426103256,-0.19895933744789573,-0.03136113861266238
2020-06-20,0.21185002889344595,-0.2255461407429502,-0.0033220183110119505
2020-06-21,0.22758486088031837,-0.2085998082658138,-0.010685029257947011
2020-06-22,0.2216722390363337,-0.21465022398940858,0.06342119311223567
2020-06-23,0.26077826003856686,-0.1450165895847637,-0.005554114309481665
2020-06-24,0.22907261500920306,-0.18985315742684694,-0.004940364682025212
2020-06-25,0.19438912559514776,-0.19695231518236467,-0.011259584370980256
2020-06-26,0.2165077101187478,-0.2065420817392174,-0.014430944809376999
2020-06-27,0.21304791470820916,-0.21431474542201556,-0.03639248584476952
2020-06-28,0.20950008775721685,-0.23993574325005707,0.03432974599580477
2020-06-29,0.23176927746976794,-0.17902117380572857,0.042353287753551454
2020-06-30,0.22947153338381554,-0.15568012245624363,-0.00876837968987854
2020-07-01,0.22087280031134604,-0.19481715996668614,0.1436798070208632
2020-07-02,0.23359003203556306,-0.040475110405656434,-0.02689170910683516
2020-07-03,0.21445475502212652,-0.17277247772582793,0.02326463353466877
2020-07-04,0.21942756865926327,-0.14731535854488875,0.03357313424804049
2020-07-05,0.22838845765660665,-0.13508074069288067,-0.017701907554703324
2020-07-06,0.21910883978337736,-0.1816886088297056,0.06894472767042255
2020-07-07,0.25397872356256634,-0.11048143751122774,0.11334707837185731
2020-07-08,0.21848019975067068,-0.04522801981304525,0.1004732404012458
2020-07-09,0.24423507889254203,-0.03062002763482763,-0.04418479509594273
2020-07-10,0.21179393395525103,-0.16043490636756497,-0.04877563555254328
2020-07-11,0.22501784378736112,-0.19786475211016175,0.05638634490084499
2020-07-12,0.22124215553271576,-0.1119160355069928,0.011438942845222053
2020-07-13,0.22855778884115807,-0.1380929540098519,-0.020938126166115748
2020-07-14,0.22132254807042173,-0.172679727375167,0.06007299766779503
2020-07-15,0.22503575247614016,-0.10344567871243582,-0.012402827768497682
2020-07-16,0.2195159122839403,-0.15747152249020546,-0.03492107222271911
2020-07-17,0.21764603245613046,-0.19118879395158306,-0.02799939822452251
2020-07-18,0.22573233389212533,-0.19891543804181566,0.0013889790292526713
2020-07-19,0.22529258534432373,-0.1744490603202904,0.00997591243790509
2020-07-20,0.22795678313538836,-0.161272764809282,-0.04800487152003837
2020-07-21,0.2226015327105486,-0.21491511109515415,0.042029032776869084
2020-07-22,0.24766307822387468,-0.14006724206554821,0.007622470806390721
2020-07-23,0.2443948989203566,-0.1552561687672216,-0.0015661439965704797
2020-07-24,0.23541495272185742,-0.16322239664033455,-0.016517467399545415
2020-07-25,0.22385417842228783,-0.18026984543315772,0.1634723203231508
