Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-25,0.8541232661415847,0.05057465141899886,-0.011263555400833675
2023-02-26,0.8756197781766737,0.09068855686452282,0.022514400186591153
2023-02-27,0.8971537395639366,0.1285382777349895,-0.015243341026872553
2023-02-28,0.8868344137806616,0.10189529272361164,-0.03760255857763427
2023-03-01,0.8716048918617627,0.07564577429473451,0.02934727358088064
2023-03-02,0.903558187542437,0.13444762459126558,-0.032256202646186435
2023-03-03,0.8844941630489576,0.08645158962695931,-0.04755911210286006
2023-03-04,0.8393239702865891,0.061592405939657535,-0.0203576305970134
2023-03-05,0.8713751712371032,0.07902167231739021,0.011290815853966367
2023-03-06,0.8809062661820839,0.1113254991440531,-0.009571899358482464
2023-03-07,0.8804770065749992,0.0986817884117841,-0.012194582146662872
2023-03-08,0.8721770510961324,0.09433713585113845,-0.0443603232433927
2023-03-09,0.8566882979366639,0.061282728337264114,-0.03922199131812293
2023-03-10,0.8089596471761542,0.056673310980247305,0.031631147559790976
2023-03-11,0.8459721673771003,0.12218876397333545,-0.008499752396040648
2023-03-12,0.8824245924809802,0.0977000035431157,0.0716391184895711
2023-03-13,0.9450365523154876,0.1759263857696549,0.03280133458161109
2023-03-14,0.9866220682790505,0.15829792030914747,0.02091095989089805
2023-03-15,0.9444080865216087,0.1494812213088741,-0.05924681607759654
2023-03-16,0.9001811909426021,0.06969537530392644,0.03550589089174269
2023-03-17,0.9299697331015793,0.14286519958181598,0.08390625279909547
2023-03-18,1.0001438620473877,0.2045475010592619,-0.047426937605034296
2023-03-19,0.9169326460776883,0.09378828720558285,0.02217532286185896
2023-03-20,0.9537805806329551,0.1399649377379275,-0.05945914556080337
2023-03-21,0.9131253724249131,0.06525890354589503,0.045787768435885966
2023-03-22,0.925561652844431,0.15041542643370542,-0.051074648983042335
2023-03-23,0.8822925897350942,0.07099394514935287,0.04249920442369221
2023-03-24,0.9359527995913091,0.14762486391915264,-0.04818354028506627
2023-03-25,0.8831375447435157,0.0731018766157554,-0.020067397372361042
2023-03-26,0.8990984533229565,0.08489280884623152,0.023912969016278325
2023-03-27,0.9182574694551029,0.12711018989533396,-0.029933037303877478
2023-03-28,0.8758456918740158,0.0839069230752636,0.031990225428986586
2023-03-29,0.8996265178502121,0.13677107836687763,0.019108212508260683
2023-03-30,0.9382711343207273,0.13633243761350133,-0.010253854526566363
2023-03-31,0.9019604461685748,0.11046747491589137,0.03548963297918981
2023-04-01,0.9211817216184244,0.1508830986523917,0.01074092320156628
2023-04-02,0.9100321625423984,0.12672920411749256,-0.01323167966488048
2023-04-03,0.8984276759878167,0.10888190960189559,0.025912489417351994
2023-04-04,0.8900296503598302,0.14215237130125402,0.0016844902048599936
