Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-29,-0.04233046473766677,0.3313536211632666,0.05158137614967828
2018-06-30,0.05220491719214415,0.43375537973288214,0.03028412021664316
2018-07-01,0.03128110564858311,0.4402143183871141,-0.015593824228809804
2018-07-02,-0.004893716147595484,0.4030021242512394,0.060304131074549766
2018-07-03,0.03333584567598358,0.47085847138496284,-0.0033609102792152047
2018-07-04,-0.0069656008775584866,0.42819478901481745,0.003764124196143651
2018-07-05,0.007427819611152131,0.4281494609770702,-0.022350972837656313
2018-07-06,0.005888943287292392,0.4000833151951735,-0.005492398187166844
2018-07-07,0.004511786025224396,0.40602873600553924,0.032992351210105325
2018-07-08,0.027960230047073154,0.44399908210659156,-0.04585570079042831
2018-07-09,-0.012135475768486614,0.37820156885144307,-0.02064312045868493
2018-07-10,-0.005308484769647848,0.38148057162029936,-0.059926447163832886
2018-07-11,-0.06252082676241777,0.3395705843921357,0.03320078994948553
2018-07-12,0.010372830356246254,0.41360771954767284,-0.022980014109323058
2018-07-13,-0.025611348958934244,0.38497775518408384,-0.00453338424502201
2018-07-14,0.0019980275163646866,0.39236687291983063,-0.003264899424939147
2018-07-15,0.004025531373290647,0.3945130268963135,0.028713792635424354
2018-07-16,0.013351189053082635,0.42786910678708834,0.06894946059142623
2018-07-17,0.05844987614933217,0.47622265149437926,0.0632532502864635
2018-07-18,0.08196277491135717,0.4951472460597639,-0.03235203849651746
2018-07-19,0.008558977681850877,0.41266310056405775,-0.002656044758623656
2018-07-20,0.012017133682329373,0.4207061150228082,-0.04636663244274597
2018-07-21,-0.015476524564911998,0.37277371446336893,0.021608926364711088
2018-07-22,0.008812148915252394,0.42143824165384736,-0.013239976591556034
2018-07-23,-0.00041663128405389216,0.40062626489852793,-0.00963763428682195
2018-07-24,0.03989629926454086,0.4011286183518914,0.07682176097441197
2018-07-25,0.08244520061583138,0.47607255459355713,-0.02715976276566205
2018-07-26,-0.024500356706262494,0.40464685936277345,-0.026421271870963513
2018-07-27,-0.02808477323587688,0.38530901165097386,0.008723297894751389
2018-07-28,0.027131624762919415,0.41486176287566945,-0.010857598633098126
2018-07-29,0.004489842347100037,0.40614180455378346,0.0003568347920926915
2018-07-30,0.0019187175189241401,0.4113159702798388,-0.015617917368639933
2018-07-31,-0.004923551216471367,0.39362050384809955,-0.03679176037787967
2018-08-01,-0.05169225334442373,0.3770828377520212,-0.032043938713450744
2018-08-02,-0.017509774656623733,0.36363156907781313,-0.020480020857847416
2018-08-03,-0.009482597996683495,0.3714160748743871,0.016039314350463955
