Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-30,0.48436537740111696,-0.1931083827406046,0.2333764900084121
2017-12-01,0.5195085002894029,0.2042406319335126,0.1189428554021109
2017-12-02,0.5692613784938878,0.12473726494656923,0.005439718587584127
2017-12-03,0.5190109798133236,0.007572631110150052,-0.004118727956972572
2017-12-04,0.5232140805128456,-0.009159165581989814,0.03234186471095506
2017-12-05,0.5343654652169612,0.024393857909640104,-0.06187149982323588
2017-12-06,0.5253916018941727,-0.07426709056958303,-0.07288153312522343
2017-12-07,0.6840314276918473,-0.08449565909095913,-0.10997914225532661
2017-12-08,0.7662456846184558,-0.11745989389254019,0.08418964182299737
2017-12-09,0.5061959988463531,0.061855745207251456,0.04151581323533996
2017-12-10,0.44705098522585196,0.0325412876118798,-0.08274199528228868
2017-12-11,0.5213707043246352,-0.10442076982000215,0.10827290476629454
2017-12-12,0.6039018367599382,0.09266940773305743,0.09977373648087207
2017-12-13,0.5663365394768629,0.09063532920394035,0.00404447949337663
2017-12-14,0.46494256740895956,-0.006064601381815304,0.5884198055173756
2017-12-15,0.5194727546050579,0.5487575659051989,-0.08845278013934202
2017-12-16,0.5789515472177005,-0.07761997456468706,0.642354438432505
2017-12-17,0.6196887472291515,0.5959527427885226,0.2824541509657423
2017-12-18,0.5253104672770323,0.3007763459851025,0.012151978136577712
2017-12-19,0.5289329721949336,0.034823744930945755,0.020931919673676642
2017-12-20,0.4510908043843802,0.03451096337616111,-0.09332394917841833
2017-12-21,0.4387648523102836,-0.08023117244715738,-0.025206419849731633
2017-12-22,0.44719752215392283,-0.024435026268505355,-0.16246467777143142
2017-12-23,0.3587353775253739,-0.14758006634394027,-0.0009487710091810785
2017-12-24,0.5105082865718167,-0.0035714317775972226,-0.0660517987680349
2017-12-25,0.44884384252242526,-0.06644971614128303,0.05945417892101257
2017-12-26,0.4869880734951,0.04454136785756013,0.035375041815882094
2017-12-27,0.6329396335882134,0.027693587000019337,-0.03074360863386631
2017-12-28,0.51207063224855,-0.0394247468133504,-0.01053785914840569
2017-12-29,0.43894478990719676,-0.009203964519300833,0.254282391680029
2017-12-30,0.49326742177969685,0.24749464119901765,0.19059004505193225
2017-12-31,0.37024761583131927,0.20126161172483753,0.11333461518755691
2018-01-01,0.5595320586361936,0.12075374475850559,0.013554616451919028
2018-01-02,0.4696212733891638,0.015752915740618656,0.07688041150380401
2018-01-03,0.5877045751848229,0.07686784792080165,0.3255166132606731
2018-01-04,0.538732098069568,0.3432711523018161,0.01819671491692385
2018-01-05,0.5300545349332797,0.0836180591229144,-0.15842725771557775
2018-01-06,0.6364807712297758,-0.150516066977497,0.029792540802520428
2018-01-07,0.5465591223226554,0.026534785772304954,-0.015379097138315442
2018-01-08,0.46875192778598596,-0.022876077712522213,-0.10579874814502278
2018-01-09,0.42323992149821166,-0.10671595895821605,-0.09750337237020737
2018-01-10,0.45312421890987586,-0.10031309626485882,-0.02828172631671625
2018-01-11,0.5138051473989869,-0.03637952804626679,-0.1395701957763579
2018-01-12,0.39401524754797457,-0.13379171211536886,0.25460433611229055
2018-01-13,0.5110305723966615,0.26803394845016887,-0.03695719717755149
2018-01-14,0.5241190172936605,-0.03353561607750487,-0.09471257576902294
2018-01-15,0.4604997542293958,-0.10245652885896736,-0.021818158476255404
2018-01-16,0.4968098391758424,-0.02327145700598815,-0.21995218215025564
2018-01-17,0.3065360354198976,-0.22677523399807087,0.007945964559260622
2018-01-18,0.43075886150661624,0.000404843941840316,0.044228664419595116
2018-01-19,0.4852623498616655,0.022611844060946462,0.0014676026316625473
2018-01-20,0.49938492475088836,0.007444758700729803,0.07473158442599112
2018-01-21,0.5887414223050484,0.07049945324140694,-0.14153807904335788
2018-01-22,0.4112605047392055,-0.13827463175511112,-0.07515512318129074
2018-01-23,0.41880340126387416,-0.08846080357231223,-0.006138478590211411
2018-01-24,0.4675982049183407,-0.01293658535768738,0.09933965228486769
2018-01-25,0.5251537523640799,0.10553546607915193,0.012879499934372192
2018-01-26,0.4799429357861946,0.00751508115163374,-0.016736539233720173
2018-01-27,0.48108143650473245,-0.0176738671997983,-0.010713570546180077
2018-01-28,0.5136021239998385,-0.007035683679638249,0.07708220591719853
2018-01-29,0.5188191171613621,0.07328249186162178,-0.07146751568375333
2018-01-30,0.45989105265066854,-0.06822058123828817,-0.16095010987346406
2018-01-31,0.3745012235757397,-0.17254660262084492,-0.01582403062036934
2018-02-01,0.4735707614330398,-0.03181240553567688,-0.20170847244635895
2018-02-02,0.36196787592981394,-0.21388447922338172,-0.07145309848823812
2018-02-03,0.41791047409061655,-0.05870376455937909,0.09025163133636405
2018-02-04,0.4907971777325493,0.06819260608340061,-0.13439807065414505
2018-02-05,0.36886428847756925,-0.12418637609542049,-0.1622635473822929
2018-02-06,0.28869227586652,-0.16040926952975088,0.11008561568102143
2018-02-07,0.5148815615714462,0.09006896336700487,-0.07582965295964632
2018-02-08,0.44882711817639276,-0.06924641686147126,0.034580273854501804
2018-02-09,0.5407526162251255,0.015984290313678873,0.10420869172304191
2018-02-10,0.5369142572500696,0.0858409430188194,0.048463588231804695
2018-02-11,0.4801611375727344,0.044703514611917905,-0.09126534696695325
2018-02-12,0.4257424049743861,-0.08527255854479754,0.030970493373688113
2018-02-13,0.5585487368006898,0.022311710405632734,-0.026752837885325106
2018-02-14,0.45654698622611534,-0.02965868005444139,0.060074531899106935
2018-02-15,0.5754251307809994,0.0489856740116319,0.03656203852923726
2018-02-16,0.567509327040371,0.0355144542152962,-0.015558995560898447
2018-02-17,0.5154142440075695,-0.02138406176330221,0.042522064844744
2018-02-18,0.5854955434504205,0.034692918536851636,-0.08148308062074246
2018-02-19,0.462820631346462,-0.08078247976146813,0.011670253903503751
2018-02-20,0.553592507488105,0.0036760714116254034,-0.03160632413846443
2018-02-21,0.5187301932842789,-0.045076373840389095,-0.030141434897649335
2018-02-22,0.4373660929228347,-0.041567115950805755,-0.0707767908201667
2018-02-23,0.4109313866984774,-0.08709032615756818,0.03088403342610047
2018-02-24,0.5014785753377051,0.016979356002521095,-0.06212903169444755
2018-02-25,0.4340111316465247,-0.07094478824732997,0.06571414238319942
2018-02-26,0.45762459216441265,0.060706578975192604,-0.02029597467335615
2018-02-27,0.5446629838178261,-0.022281321514720842,-0.010660181905862067
2018-02-28,0.5221209203246708,-0.01954759950649776,-0.06773140390458818
2018-03-01,0.46771177587976,-0.07576445728008552,-0.02458393568817988
2018-03-02,0.540761793655653,-0.03299226867634686,-0.03653015983804127
2018-03-03,0.5115903266924988,-0.04639724440163251,0.014080193274837546
2018-03-04,0.5330462266079437,0.0028057303682818002,0.015080538715002239
2018-03-05,0.5063333346239158,0.005216847705549199,-0.0076148244626714975
2018-03-06,0.49619865824602805,-0.019385963304354714,-0.03643931268078446
2018-03-07,0.43287440561826607,-0.045537089517661,-0.140819284749027
2018-03-08,0.3958813197096571,-0.14518614342529945,-0.1125546529896167
2018-03-09,0.40697724045672956,-0.12711571829720358,0.004153379678778088
2018-03-10,0.45126124964515135,0.003517765675905782,-0.07055733409044632
2018-03-11,0.41087000687594255,-0.08137505715505489,0.06362440185136574
2018-03-12,0.538485711010301,0.054379192256643005,-0.0017060477179493855
2018-03-13,0.43993949904621843,-0.01176975522281487,-0.0003765571227435011
2018-03-14,0.47557614264710324,-0.0064589348751014075,-0.11297317743171699
2018-03-15,0.3705129208578519,-0.1246767511789717,-0.06789196015511903
2018-03-16,0.45525716432488217,-0.07429027586467107,-0.04327026688599574
2018-03-17,0.4631335067558293,-0.056185045445082515,-0.1442051923098758
2018-03-18,0.41421024951757346,-0.16165236657648796,0.014344642186861396
2018-03-19,0.5123476790119721,0.0269323361563627,0.20664352676914235
2018-03-20,0.5094157673824569,0.1740966880978836,0.05774784242720047
2018-03-21,0.5189595302369181,0.056451539606117596,0.037633768410993994
2018-03-22,0.48891996033654017,0.04421652879828164,-0.056938065316865336
2018-03-23,0.46120861032056304,-0.06660240650959137,-0.0666254514561769
2018-03-24,0.495315813321314,-0.07683228468974224,0.0018886753318328104
2018-03-25,0.44891199751713984,-0.01267865805691093,-0.020327746397641323
2018-03-26,0.45849038717915036,-0.03293467556661045,-0.09190982596436348
2018-03-27,0.43493552957397874,-0.09913000806522065,-0.08229536564798341
2018-03-28,0.41817162308980294,-0.09324301898462162,0.03084748154588859
2018-03-29,0.47432598195284825,0.017378810877584083,-0.08643765708676102
2018-03-30,0.36034030698073494,-0.09842057637897872,0.003777333741253577
2018-03-31,0.4020852014477416,-0.010432622733088426,0.05812200315119785
2018-04-01,0.458951068477381,0.05107858126968101,-0.0379334366673288
2018-04-02,0.43287374091471165,-0.03993825140839791,0.03047535696651297
2018-04-03,0.49003773675675966,0.02974161288358612,0.08835598896439584
2018-04-04,0.5153663306969971,0.07278699848597281,-0.09686782266266745
2018-04-05,0.39287903518663114,-0.100749895998691,-0.04491637601188077
2018-04-06,0.4474528582709443,-0.05831134805855065,-0.02693052243751394
2018-04-07,0.4297280596556181,-0.03558949345427487,0.026622419041315317
2018-04-08,0.4961766288828571,0.01543331491765687,0.05091724785637824
2018-04-09,0.48577817909531085,0.04460787001337918,-0.02571384547387902
2018-04-10,0.43412984755984674,-0.032304914857356426,0.020072649176173567
2018-04-11,0.4658672660929426,0.013260179840223874,0.05744012178651741
2018-04-12,0.4791657644833087,0.053418944295106074,0.24114708276766192
2018-04-13,0.5948158213576598,0.23198263039829414,-0.05387505367785991
2018-04-14,0.49480400757364507,-0.061261263234556385,0.010902965176886272
2018-04-15,0.5004782088632478,0.007889359124926276,0.094687464927012
2018-04-16,0.5250966695720507,0.0911473849718154,0.14552045653964849
2018-04-17,0.45714102310407156,0.1366852173145281,-0.04557996557437613
2018-04-18,0.4592297803468348,-0.04917732589433066,0.07002607258619165
2018-04-19,0.49767038571594746,0.09198049500967409,0.01802394485228586
2018-04-20,0.4937346295848286,0.011169374744635752,0.1058634036127795
2018-04-21,0.5449758353618641,0.10566093467607374,-0.03951446137889974
2018-04-22,0.5015404757076176,-0.05076073291629957,-0.0068165266685082234
2018-04-23,0.47317504569871005,-0.011969381905243326,0.010156419561385613
2018-04-24,0.4960218093062245,0.004722486211284016,0.08097352566906364
2018-04-25,0.5657396766283149,0.07532025538193254,-0.14105074963878358
2018-04-26,0.4119927377628745,-0.1467873079741604,0.08322067807946384
2018-04-27,0.5170236102198356,0.07417913799240816,-0.02092420303583612
2018-04-28,0.44776388594567784,-0.030214052067566888,0.22024591736867546
2018-04-29,0.5179415108454304,0.22145129680681253,0.012090068988598603
2018-04-30,0.49520817316415844,0.012770525657811671,-0.059312386789847675
2018-05-01,0.46682162165970276,-0.061494897180927266,0.04487347831093204
2018-05-02,0.46275123230354964,0.036612491878242226,0.04060164764232984
2018-05-03,0.4895027005060406,0.03606426467773849,-0.005978685722357185
2018-05-04,0.5292773316435255,-0.005626373522577333,-0.02899140921011675
2018-05-05,0.4927772302923277,-0.029616231065542675,0.013798008921207054
2018-05-06,0.5023250495007918,0.007392458991803519,-0.04445709333537052
2018-05-07,0.46872069466452615,-0.049243501905424036,-0.043128800224811505
2018-05-08,0.4536057126596038,-0.04852609334987834,-0.021818893945827186
2018-05-09,0.45827262763751264,-0.029104913082941053,-0.014825032338075306
2018-05-10,0.4846251748566406,-0.02123594248675298,-0.08633820765483557
2018-05-11,0.4491752763698642,-0.09437022543311868,-0.13187842419572168
2018-05-12,0.40153947578558125,-0.13213830433378915,0.031049287247683452
2018-05-13,0.4657098570426257,0.020861348045191797,0.051129496565638186
2018-05-14,0.4901632429105227,0.04267354633558207,-0.044413818160877847
2018-05-15,0.47489080816715656,-0.04705712693183939,-0.05283185203474408
2018-05-16,0.451986042590768,-0.06482087611478882,-0.010503299433652982
2018-05-17,0.454007923271341,-0.016065270787551045,-0.054654563697511475
2018-05-18,0.4346893619377177,-0.0663672875721566,0.011172203471933855
2018-05-19,0.48275825633791136,0.0039767624821842595,-0.011964118961153389
2018-05-20,0.47123459682818414,-0.020317303090991334,0.05205877696042609
2018-05-21,0.5051115777228539,0.044023735965456945,-0.028875030150025377
2018-05-22,0.4687365818167013,-0.032148372579199114,-0.10558015630275334
2018-05-23,0.42851824455633114,-0.11299727488741262,-0.10081875828908973
2018-05-24,0.4025615913168128,-0.10984035244858492,0.02748080157779468
2018-05-25,0.456849167356717,0.014766925927929053,-0.041034276868288595
2018-05-26,0.44719928192061786,-0.05480966602656667,-0.016118333448470874
2018-05-27,0.4438822210810276,-0.027832731016428136,-0.014347148799116404
2018-05-28,0.46064701517771844,-0.023720154267075966,-0.10274471594065984
2018-05-29,0.4296208526782923,-0.1085457501622491,0.1466449060844176
2018-05-30,0.5029363794130379,0.13607929398529972,0.03596095264339669
2018-05-31,0.46382304171124744,0.027662225489365033,0.06807388683569211
2018-06-01,0.48075857181503245,0.059650686498126326,-0.009064157216589775
2018-06-02,0.4762734530576118,-0.01212990332395103,0.02238335903998438
2018-06-03,0.4840296686027301,0.01622133168565032,0.0019919041215000596
2018-06-04,0.4854506180744007,-0.0035958338238872845,-0.06399315717111935
2018-06-05,0.44582776793451906,-0.06915514917812304,0.02861845929324235
2018-06-06,0.4822460230136798,0.019883551097818364,-0.02220657508763484
2018-06-07,0.4748413292813538,-0.027486085287636852,-0.02334245963493822
2018-06-08,0.4757092371767442,-0.032940901766091324,-0.026302080573900592
2018-06-09,0.4648045228632167,-0.035683888859610935,-0.015559378428863638
2018-06-10,0.45158464180854097,-0.027795046189353023,-0.1304700201305867
2018-06-11,0.36701056073315286,-0.14326823560805724,0.028071248851573926
2018-06-12,0.4577704684592998,0.014389667076752932,-0.08491213531814072
2018-06-13,0.4102643855456627,-0.09764888619414736,-0.03508610804703047
2018-06-14,0.4081327923593907,-0.049081066988924116,0.07293724536999074
2018-06-15,0.49454063669283066,0.0596192684001966,-0.05656426545777719
2018-06-16,0.42976180349125315,-0.06458817799950056,0.0013570593382431723
2018-06-17,0.46728821445221946,-0.008485588200594751,-0.010828572948522465
2018-06-18,0.4548366616585895,-0.022212500463246743,0.018417742418961974
2018-06-19,0.49442925466146725,0.012060220226054907,0.014963175897155363
2018-06-20,0.47342301126634645,0.003968419705486337,-0.029177827113247384
2018-06-21,0.46872706436047906,-0.03708925638852567,-0.021803305210446038
2018-06-22,0.4600093611593792,-0.032142920223478644,-0.12501051942231117
2018-06-23,0.36262462527953687,-0.1316672254365765,-0.017728540977072084
2018-06-24,0.4503847399989862,-0.028702887221475848,-0.04170926316852216
2018-06-25,0.4519448800745085,-0.057093858086658456,0.022034607345008693
2018-06-26,0.46672945458657544,0.011547882536390164,-0.07281157176637006
2018-06-27,0.4309526109767656,-0.07992036626087962,0.0070316381254306465
2018-06-28,0.4625144785843869,-0.006664786985513871,-0.06546791310311931
2018-06-29,0.4146549975382481,-0.0763022921002614,0.05160309599714452
2018-06-30,0.49899394284774345,0.04055818636559039,0.08829912972390719
2018-07-01,0.4955903654684306,0.08277228443497409,0.028125835713413847
2018-07-02,0.4644084572110927,0.02430010041995012,0.10437261207100025
2018-07-03,0.4973249202849015,0.09881213771421482,-0.05090088923716973
2018-07-04,0.46406237378610093,-0.05798005940661799,0.005047187912550612
2018-07-05,0.4727902036903284,0.0005030383836208685,-0.01780968887672801
2018-07-06,0.4719772591915099,-0.02728967909770952,-0.018078511235735614
2018-07-07,0.4704701911844644,-0.026357605712786336,0.027753517903062207
2018-07-08,0.493586128186017,0.014946995291560183,-0.030908916643438384
2018-07-09,0.4590289175968856,-0.039972352225220886,-0.03767496401538845
2018-07-10,0.4594862181650772,-0.049845127817925494,-0.08150606192203695
2018-07-11,0.4006124867023182,-0.09297955123774382,0.02060899062008456
2018-07-12,0.45793502532729136,0.007303312717555688,-0.03385178655613867
2018-07-13,0.430378963829698,-0.04402007478984293,0.07989589917745445
2018-07-14,0.4529577622482517,0.07126821146610207,-0.009242932928725333
2018-07-15,0.4587859723983314,-0.01756530551389468,0.03747777203027214
2018-07-16,0.4705546564644205,0.02812428065949435,0.09283628880964058
2018-07-17,0.5195614990864801,0.07700601744429902,0.09799715541308798
2018-07-18,0.557058680588101,0.08921659627130119,0.05193964917295574
2018-07-19,0.4986037305086892,0.04616275563920347,0.010465422692819394
2018-07-20,0.4942947339765471,0.0009129836776264888,-0.1036862429984495
2018-07-21,0.46437270072098613,-0.11075190313804884,0.010091275173781887
2018-07-22,0.48064040817070364,0.0003862566332433204,0.03832867792190952
2018-07-23,0.47251147896133716,0.02463415202046826,-0.03296911471333581
2018-07-24,0.5107413437916009,-0.036463220824625164,0.049941094499997576
2018-07-25,0.5620088836620205,0.03566060677099725,0.002150124766832915
2018-07-26,0.47102657115558166,-0.00712289470498062,-0.04538995202312145
2018-07-27,0.4515359528828853,-0.05550802989720305,0.006606225065485205
2018-07-28,0.4978530479001311,0.0004326737378608225,-0.017281560347174846
2018-07-29,0.48317452678129946,-0.021562250079733447,-0.005191183226103791
2018-07-30,0.47926138420935516,-0.015163797687182567,-0.057667302526451795
2018-07-31,0.4712086769974313,-0.06725120615410396,-0.07246812738149538
2018-08-01,0.4220465912601057,-0.08549840137913534,-0.015388345820460876
2018-08-02,0.44299728561710694,-0.025745859084780554,-0.06864359848778753
