Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-13,0.553402256956181,0.3765097273727198,7.601444975476817e-05
2019-02-14,0.5452397217278699,0.36676555522648613,-0.008422928343582391
2019-02-15,0.5451869905031339,0.35709742468324013,0.005310458159763279
2019-02-16,0.547501097980005,0.36876484676887866,0.007032298067466385
2019-02-17,0.5531384042650416,0.36937648017247504,0.08117824364471596
2019-02-18,0.5600119198535438,0.44038670775147537,0.09368637276623086
2019-02-19,0.615780021690469,0.48202671013732523,-0.007216110601789174
2019-02-20,0.5785812603864029,0.39881723008325043,0.029735510629625258
2019-02-21,0.5787932820790704,0.419073853632824,-0.0218057019980042
2019-02-22,0.5531833543679436,0.37144415045550083,0.02045834427575432
2019-02-23,0.5698713409393594,0.3977386744046756,0.06584312615317311
2019-02-24,0.5967709219671171,0.45057333262905797,-0.156719282942527
2019-02-25,0.48400320873823066,0.24181475173874478,0.03140672755874512
2019-02-26,0.5582091437032108,0.3725868364586571,-0.011207977079449333
2019-02-27,0.5458066181529659,0.3525022236605091,-0.013887305526530067
2019-02-28,0.5476461950186664,0.3493862591057706,0.003392791037642485
2019-03-01,0.5518911958727699,0.3649941601944908,-0.0028734219157386764
2019-03-02,0.5521930224874545,0.36154573106915766,-0.01584266509927438
2019-03-03,0.5541703553557067,0.3538013997974492,-0.01899952131739619
2019-03-04,0.5487054113837297,0.34335537287833606,-0.03373323887105487
2019-03-05,0.5295412547379303,0.3255391406074777,0.07555440709456492
2019-03-06,0.5820945778696114,0.42896344132878106,0.006002676793313881
2019-03-07,0.5606445860938196,0.38811303134993214,-0.006555680259740375
2019-03-08,0.559430231759313,0.3729546136263995,-0.02329171025491966
2019-03-09,0.5517267200507785,0.3481834084790689,0.022560908877396518
2019-03-10,0.5725064000890479,0.3886552306671156,-0.010342844898008225
2019-03-11,0.5564625188680123,0.3644023795215183,-0.022281572262106177
2019-03-12,0.5440103121906219,0.34828942383380834,0.0032037968656740065
2019-03-13,0.5548576935778282,0.3674122894777456,-0.010069666912936153
2019-03-14,0.5521560642762955,0.3559221289719767,0.00380413312808494
2019-03-15,0.5588087103845858,0.36606586103221517,0.03041338796580458
2019-03-16,0.5646890922542989,0.3977769908967739,0.032011717402639216
2019-03-17,0.5784878981260739,0.4071412976808073,-0.015857449228101818
2019-03-18,0.5581130108721659,0.3677028237532465,-0.005225835089910033
2019-03-19,0.5592363654931818,0.36742546257501285,0.009044405115235753
2019-03-20,0.5674673263685595,0.3800018389723512,0.001434322063758443
2019-03-21,0.5634645632967361,0.37400260040451805,-0.027733432219946102
2019-03-22,0.5461083731162244,0.34457480365308424,0.0045238481221683965
2019-03-23,0.5533173377591201,0.366939981135431,0.008718437121678841
2019-03-24,0.5582114236120326,0.37632340075850124,-0.009650777339531841
2019-03-25,0.5536189407012317,0.36154911806885703,-0.015070079071597268
2019-03-26,0.5416644473177499,0.3523144357236303,0.003001956739990203
