Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-04,0.08954373934254889,0.2942961409435938,0.0016217003870353608
2023-06-05,0.094805460400468,0.3008597368337167,-0.05155941673814331
2023-06-06,0.052622934483376405,0.2470391496229638,0.056902206711007035
2023-06-07,0.13183360780819076,0.3475160659738581,-0.03321040456771676
2023-06-08,0.06936351455003198,0.2710708240601356,0.006075502704385957
2023-06-09,0.10114209612418801,0.3020871204372515,-0.0009643560946904758
2023-06-10,0.09223596207456009,0.29782249168679975,-0.02409768109756863
2023-06-11,0.046121323580991636,0.2747340868463972,0.0033261175753479004
2023-06-12,0.09111628945265071,0.29791667686642853,-0.0012263553821014236
2023-06-13,0.0868290460051453,0.2959718799547044,0.0006092860337071126
2023-06-14,0.09136845374300062,0.29817635956697686,-0.031174355837391685
2023-06-15,0.04130531979706564,0.2667606038537329,0.01793886481191009
2023-06-16,0.09834636210937475,0.3107283977199362,0.028986225530259452
2023-06-17,0.12288870954901565,0.32732447238633533,0.006888684081702757
2023-06-18,0.10197692457270513,0.3097896512237579,-0.006594352011443141
2023-06-19,0.09168935671097689,0.29546090812196546,0.01938854130253877
2023-06-20,0.10426245395586253,0.31880450235721725,0.05387734105479766
2023-06-21,0.12685755889633832,0.35618077104724577,0.05884547301987055
2023-06-22,0.15115233204323797,0.36823419065864904,-0.0027927505013253615
2023-06-23,0.09218186515137639,0.3125218933362106,0.026377549071801416
2023-06-24,0.10907310578116647,0.33616493536963077,-0.005225270583649317
2023-06-25,0.08853120245612622,0.30608780535671265,-0.002126612310737286
2023-06-26,0.10903892365059331,0.30503040757476363,-0.006893422400746902
2023-06-27,0.0756293576043614,0.298703296059184,0.013577206098839502
2023-06-28,0.11095116104150105,0.3174251711738787,-0.020082487094321796
2023-06-29,0.06339267468441179,0.2856923334252315,0.011867145065743587
2023-06-30,0.10613096284369927,0.3128541596300689,0.0011785706970506478
2023-07-01,0.13842841134905992,0.30501672562111004,0.003872482401664512
2023-07-02,0.09463686144519112,0.3074978685671681,0.0010946275638987148
2023-07-03,0.10405011956526877,0.30534697645842535,0.017220095472569752
2023-07-04,0.10637698383109306,0.32125703385276694,-0.012248044871961282
2023-07-05,0.0879860604090279,0.2945227721386878,-0.00863265654531708
2023-07-06,0.08242170121669368,0.2944687514562254,-0.019790359499546665
2023-07-07,0.061512444654425735,0.2822932199008914,0.014415707821232594
2023-07-08,0.10515206425501145,0.31400427769686523,-0.0017935803307286234
2023-07-09,0.09225907670844968,0.3016848576312885,-0.0039818540055386415
2023-07-10,0.09366411855789902,0.29888590571180984,0.007990116166215502
2023-07-11,0.1043770804292663,0.31034073715964183,0.00666198650350513
2023-07-12,0.09486896577873072,0.3106749093360097,-0.00755895739894285
2023-07-13,0.09239499377682137,0.29700918657833597,0.03519594795426923
2023-07-14,0.16441386255331025,0.3380010414146657,-0.0369132570981258
2023-07-15,0.06806476668123196,0.27215178944783425,-0.0011868051101977576
2023-07-16,0.09213421279318901,0.2993148952611797,-0.001596781641078283
2023-07-17,0.09187660823067656,0.30029685475472156,-0.003435300856261511
2023-07-18,0.08950260437112512,0.29879499727249303,-0.009683083132297295
2023-07-19,0.08805456754294205,0.29247592582658477,0.0017357130478660833
2023-07-20,0.09036888159458467,0.30254739316528045,-0.0041279582544328265
2023-07-21,0.09628471298823715,0.29826073374392337,0.0034709839360220554
2023-07-22,0.0956136555475906,0.3050714195115596,-0.004587587950492642
2023-07-23,0.08175716399386435,0.2986537159242264,0.009834883566214246
2023-07-24,0.1065093395603709,0.3117551011323467,-0.030537904634034066
2023-07-25,0.07537735016324021,0.27351534710165204,0.0016580362777786457
2023-07-26,0.09814388267082563,0.2998627988145568,0.004411453897318712
2023-07-27,0.10290017441848676,0.30487372568215143,-0.0048872504157292515
2023-07-28,0.08990539094626282,0.29704290435183545,0.0036589636378862376
2023-07-29,0.10265030032242084,0.30475108174805676,0.001277265980675066
2023-07-30,0.09945248852590094,0.3034303770311091,-0.002789761497863204
2023-07-31,0.08594918501668403,0.2996298404258013,-0.001647733134583897
2023-08-01,0.09204759959623221,0.3001907169408575,0.015104174779762546
2023-08-02,0.10436217977260842,0.3177917716923986,-0.018764534213227317
2023-08-03,0.07754246741943849,0.28626439626434497,0.0005782326249753209
2023-08-04,0.0920081929661638,0.3009071161598218,-0.0034435619268240922
2023-08-05,0.09078951104742305,0.2980370027269945,-0.0011446367596380544
2023-08-06,0.09849086588175204,0.3000320470851019,-6.355119008467976e-05
2023-08-07,0.09114431890160457,0.3011174414735116,0.004880348721085765
2023-08-08,0.09475240765507031,0.3063737826552071,0.019865529817627677
2023-08-09,0.11078567927811367,0.32239146172677025,-0.006917520728049158
2023-08-10,0.095853378281606,0.29877758462434123,-0.004555788179468171
2023-08-11,0.09402176307194043,0.2982506207009852,-0.0009243894010804219
2023-08-12,0.09370963881257133,0.30125089955902773,0.0005501157171594717
2023-08-13,0.09646957536666356,0.30272659892350084,-0.004554720255270058
2023-08-14,0.09031448949125398,0.29779620359126113,0.004265675123310317
2023-08-15,0.09770118291641072,0.30578658473030274,-0.008115704451299536
2023-08-16,0.08617516601484798,0.2943905552453536,-0.016149928681022527
2023-08-17,0.08279832747064475,0.28474369524957055,-0.07355525222061886
2023-08-18,0.023055452718718783,0.22409741833920727,-0.022265868803795243
2023-08-19,0.0754991350121168,0.2650896633079114,0.0018553630839913352
2023-08-20,0.09544781185301598,0.291342670899823,0.0035467224017307515
2023-08-21,0.10158707504341447,0.29723706272495853,-0.002467876867121164
2023-08-22,0.08324128632922356,0.29390405940958253,-0.0037993615290966673
2023-08-23,0.07300576079291776,0.29316575245093723,0.014909757696249347
2023-08-24,0.11878909910239965,0.31177363853420026,-0.010234984357000137
2023-08-25,0.08391120897847504,0.2900466602325924,-0.004443934695412545
2023-08-26,0.08920622678800161,0.29350724025585073,-0.0014896156840050938
2023-08-27,0.08955513189143272,0.2963666420022797,0.0031268508966303546
2023-08-28,0.10024453201379924,0.30119623316248756,0.0006335823071141617
2023-08-29,0.09122640326081743,0.29935079558013733,0.0603902548839203
2023-08-30,0.1396858901599991,0.3591848724257254,-0.015587093277178337
2023-08-31,0.08397267906612793,0.2936418739422315,-0.05149999274814937
2023-09-01,0.05932855503900747,0.2507657270144126,-0.005153100383522295
2023-09-02,0.08130037796386969,0.28769880895324995,0.0026277953669738164
2023-09-03,0.09730094308261439,0.29780277371718356,0.0038617179716499113
2023-09-04,0.09262129218497073,0.30084492767610804,-0.006015937177111406
2023-09-05,0.08993252056214018,0.29222782694176175,-0.0013557381829585964
2023-09-06,0.09576571849866866,0.29595546818035423,-0.0011911914192945545
2023-09-07,0.09276406676856919,0.29607839839534655,0.01892331637820722
2023-09-08,0.10317468985737221,0.3166670510501195,-0.01302219999939659
2023-09-09,0.08751778812693534,0.2882001445479965,-0.00037636445282012294
