Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-13,0.20584271498131557,1.1454942358222606,0.017688193369996077
2020-12-14,0.2102486563574537,1.1412514787479182,0.005321675447108193
2020-12-15,0.1713879053366698,1.1322953768872903,0.008801850078959892
2020-12-16,0.17963950960195163,1.1346680305371546,0.09296187709925621
2020-12-17,0.25061129653009306,1.2200259542231002,0.06788783063632861
2020-12-18,0.19626763168404615,1.229135194963085,0.014415999277646741
2020-12-19,0.19977005015862037,1.189298711422147,0.0313610596973537
2020-12-20,0.18858074681166492,1.1974898950563873,-0.016243632736913437
2020-12-21,0.14776700330766257,1.1528844828531426,-0.02901710833143513
2020-12-22,0.12645836280046652,1.1239400372588921,0.04247321442922492
2020-12-23,0.2072703184977005,1.180734122569664,-0.022995089457562064
2020-12-24,0.09302718854397707,1.1324588723431823,0.021107071303275445
2020-12-25,0.20720704271336743,1.1618501175133567,0.03848624696056803
2020-12-26,0.19790963567667053,1.1876201933710977,0.06889367887452556
2020-12-27,0.19149773673402404,1.2300279865162285,-0.006339343487792368
2020-12-28,0.24912494346646685,1.1762085753300742,0.030133520438844583
2020-12-29,0.25409278122025913,1.1989547044309354,0.010308873698899785
2020-12-30,0.19417798757612648,1.1862980589513707,0.05271098407596059
2020-12-31,0.21338570018372582,1.226175921533132,0.005537267328325652
2021-01-01,0.16870875902098081,1.1940481341451221,0.013025866820966311
2021-01-02,0.17088774151915764,1.1946083803163372,0.08951162100180261
2021-01-03,0.23710121164394504,1.270318378936258,0.020108545084915636
2021-01-04,0.42006509011593085,1.2314227026000282,-0.0259044454688278
2021-01-05,0.28452641903512976,1.1790925963715786,0.06111966654009851
2021-01-06,0.2690029526956925,1.2473141054406636,0.07939883669923452
2021-01-07,0.3038761126684042,1.2868713684887645,0.0666126580000663
2021-01-08,0.2314912073247264,1.2956543273214738,0.03532057816110529
2021-01-09,0.2063626191572112,1.2753401065139993,-0.013180663268327729
2021-01-10,0.24716561922145885,1.2252904766565393,-0.04829233467054518
2021-01-11,0.19001914999048086,1.1720701842999084,-0.0752554971556729
2021-01-12,0.04951137282689633,1.119034052620826,-0.04590131889429167
2021-01-13,0.12949627383114137,1.1215310868844917,0.09557085474093745
2021-01-14,0.2532028183873427,1.2544210590880702,0.04868715865605405
2021-01-15,0.27022796925305137,1.252767172925644,-0.061384790569154433
2021-01-16,0.15994997132253985,1.1552590987872424,-0.01763085866576767
2021-01-17,0.24138110202353236,1.167040912085163,-0.010350213385624103
2021-01-18,0.19638767960479786,1.1719714621708022,0.023138540848435373
2021-01-19,0.21701604988766832,1.2058707649705287,-0.015745439714669966
2021-01-20,0.28724985821555205,1.1786252667742119,-0.01403314295601219
2021-01-21,0.21537842654954442,1.1734283788942879,-0.14257450222808668
2021-01-22,-0.00810394374898138,1.040330568798245,0.06859537719173633
2021-01-23,0.2650757212282633,1.197265416087438,-0.02822838449929888
2021-01-24,0.1910143310845882,1.1458535444634776,0.00699268805555029
2021-01-25,0.31333970362701713,1.1710608800661628,0.002493149574459465
2021-01-26,0.1615431562008558,1.1739778247216464,0.006506763413043028
2021-01-27,0.22063621367991448,1.1809074016964658,-0.06769562678745362
2021-01-28,0.11709762336313556,1.1108777705203128,0.09474118479654435
2021-01-29,0.27398343400168823,1.2723896810852295,-6.65886005684548e-05
2021-01-30,0.21271206054413572,1.207189890706987,-0.0007703633491154462
2021-01-31,0.19643544289713155,1.1967976184746352,-0.03432897579089557
2021-02-01,0.15110706280627095,1.1580710325530337,0.012680936194242128
2021-02-02,0.22964376171987055,1.1892832788465402,0.05728651768577579
2021-02-03,0.2987368903760377,1.2413318329981102,0.05375893746074221
2021-02-04,0.3046081022466538,1.2594607563027473,-0.01475915002878358
2021-02-05,0.17892894292850947,1.2047739937663113,0.032310446975853946
2021-02-06,0.2783936905861042,1.2360038969182856,0.0291380025756524
2021-02-07,0.19089249847223133,1.2413148932987799,-0.008873606070555807
2021-02-08,0.16572971550526905,1.2086531992835337,0.17224769195471598
2021-02-09,0.27652917904924657,1.379671617204302,0.006390995123996192
2021-02-10,0.2233854149161134,1.278245576183462,-0.033959122865356794
2021-02-11,0.1941577465736284,1.217374437911145,0.06490122393710572
2021-02-12,0.22536132840847323,1.2906797804915335,-0.007804112405673453
2021-02-13,0.2393191192393509,1.2405345892435005,-0.00815439779010066
2021-02-14,0.1932799375938652,1.227307928992765,0.03345300354685691
2021-02-15,0.19834648992227422,1.260363893536688,-0.015552138160237108
2021-02-16,0.18828202344697598,1.2222913485460563,0.02584780773290094
2021-02-17,0.20167013397307088,1.2519601080894454,0.0580636295676257
2021-02-18,0.23807701506190782,1.2923874526829948,-0.00888413400572553
2021-02-19,0.25522132688845733,1.2445793244723227,0.07835898532418162
2021-02-20,0.2234393120600373,1.3197126971606696,0.0037894420157176516
2021-02-21,0.18897101456531562,1.2716373686650613,0.025904065816925684
2021-02-22,0.21316994970219572,1.2841140340143902,-0.05953818674973111
2021-02-23,0.12308923548518003,1.2026107253569478,-0.10454114201258385
2021-02-24,0.0666324466371293,1.127619257062154,0.01766318302889783
2021-02-25,0.21081956140142122,1.21209068084017,-0.05404520102852123
2021-02-26,0.098096501581173,1.1618707497815137,-0.017979549520262286
2021-02-27,0.15777824476184588,1.1794460652241643,-0.0033786882185728945
2021-02-28,0.19274240340921356,1.1959124161643544,-0.023130899847974336
2021-03-01,0.16064587630394733,1.181968866713083,0.09441976427624323
2021-03-02,0.28639564296103437,1.29468281002414,-0.025169272780612824
2021-03-03,0.15953524239757755,1.2189499672120245,0.04290377514286321
2021-03-04,0.24904099103262833,1.269166063025489,-0.03959071721419656
2021-03-05,0.18398536715669067,1.2030637094510048,0.008214630668262403
2021-03-06,0.19260358809773148,1.229628353206932,0.0002689321520840064
2021-03-07,0.27512520919750916,1.2275365096284023,0.04571089379672159
2021-03-08,0.25117182881196065,1.2717518384027962,0.020739471006245003
2021-03-09,0.27400019075304094,1.2648798495304518,0.04765080424959918
2021-03-10,0.23478291965606157,1.293686850109733,0.021376103565465564
2021-03-11,0.17472031551537892,1.2795836819710313,0.032383403088250086
2021-03-12,0.21872930839612614,1.2915239995987182,-0.008495315574311452
2021-03-13,0.17564356417027494,1.2564742201306114,0.0657937103623632
2021-03-14,0.28178012046149803,1.3194238427630935,-0.03184406956643395
