Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-28,0.6399380471114409,0.3554897043847953,-0.037031731330159356
2022-08-29,0.6328957308172782,0.33566008761721955,0.06593114593177475
2022-08-30,0.6859978841518135,0.4307501329549055,-0.03281805931028034
2022-08-31,0.6409097005175681,0.36623427486335425,0.0017949067658019646
2022-09-01,0.6698794051213994,0.3850990438363602,0.0035075953934531013
2022-09-02,0.6671600168849654,0.39083727626668674,-0.01136904415159712
2022-09-03,0.6566597883558902,0.37909136650709563,-0.003808602226222771
2022-09-04,0.6551686231116687,0.3829562587725581,0.03157747780390852
2022-09-05,0.6688773162859825,0.41906172676988174,0.0026941454706857497
2022-09-06,0.6556615395852319,0.40367771941192077,-0.04146724754150455
2022-09-07,0.6106331764515041,0.35698993217684816,0.05747391656758203
2022-09-08,0.6710306158754609,0.4378292646352411,0.0271627320558989
2022-09-09,0.6617951318887254,0.43416989061338773,0.03316122516910119
2022-09-10,0.761083135783247,0.4454280901339205,0.011276204458728123
2022-09-11,0.7037395643878188,0.43102733840495544,-0.004476597738984836
2022-09-12,0.6879182568946831,0.4130972313138095,0.06789970947961262
2022-09-13,0.7064894908315988,0.47867414169937783,-0.11277016202353936
2022-09-14,0.5808239006990679,0.30962966766455446,0.03198895983333136
2022-09-15,0.6518616039283263,0.40836587431394067,-0.031178491468555194
2022-09-16,0.6308292255012447,0.36746953336089927,-0.025616453752389585
2022-09-17,0.6559383960120115,0.3606416506609147,0.04665678579533842
2022-09-18,0.6747636741461722,0.426723783805131,-0.08301319385946448
2022-09-19,0.6278725332035684,0.3201548896156976,0.05121033554267587
2022-09-20,0.6593769329319041,0.41950283794975274,-0.039119849008693496
2022-09-21,0.6246431215173462,0.3584108076207353,-0.019512687785576965
2022-09-22,0.6310364561621036,0.36073213403211435,0.05040662389521279
2022-09-23,0.6954394546407574,0.42821515888161654,0.038453343209827996
2022-09-24,0.6604586045902732,0.44022191332724736,-0.006329650742609897
2022-09-25,0.643056490932663,0.4069544959736269,-0.034221061761313884
2022-09-26,0.6491517784723939,0.37079024316838183,0.04664925876299408
2022-09-27,0.6779686624454708,0.43611231070396705,-0.033877444146907625
2022-09-28,0.6578747097821971,0.37646846416839264,0.015072497443416799
2022-09-29,0.6774403747803497,0.4075149408443943,0.021348960910758188
2022-09-30,0.6731338460076906,0.4216876468452795,-0.022016601729991998
2022-10-01,0.6586968673866682,0.3853610713556139,-0.022724429477127193
2022-10-02,0.6560294787145864,0.37259616842061805,-0.012854582246200986
2022-10-03,0.646503824412628,0.3747443991923225,0.02800689899211051
2022-10-04,0.6869148027224341,0.41347454457480737,0.03475937782193448
2022-10-05,0.7027973326665755,0.43421432308023356,-0.0012702033009087358
2022-10-06,0.6663327116326485,0.40990358261299553,-0.021684958391789164
2022-10-07,0.6577148752260662,0.3845529224725688,-0.010339906756149889
2022-10-08,0.6428704029234247,0.38529513445223484,-0.01287444604343438
2022-10-09,0.6512930104041672,0.3801815354952156,0.010256895658821763
2022-10-10,0.6595486908182746,0.40007614220371757,-0.029041734770898362
2022-10-11,0.6439994215399683,0.3668917162303509,-0.037910444394708795
2022-10-12,0.6512766463197313,0.3466109507232322,0.012456132737251616
2022-10-13,0.6618112985734683,0.3854599132322871,-0.020091576744753686
2022-10-14,0.6710799821716087,0.3639516168872454,-0.017674159553693416
2022-10-15,0.6529529773603553,0.3604394927129131,-0.01446059184753339
2022-10-16,0.6532987296353294,0.36079238138697267,0.019750303219346958
2022-10-17,0.6688534645766318,0.393483665002182,0.0344303273225284
2022-10-18,0.6768996183815812,0.41991886122388955,-0.034534974919580144
2022-10-19,0.6548477847404452,0.3643623664439053,-0.042800398036468235
2022-10-20,0.6507804011894027,0.3388884759472459,-0.028414676367428088
2022-10-21,0.653943290133796,0.339158460906567,0.0010054559557488717
2022-10-22,0.6643880694586795,0.3635890465334026,-0.0033664168896358586
2022-10-23,0.662688545589825,0.3659518004337823,0.04387271897872091
2022-10-24,0.679785165835094,0.4150902357214581,-0.03343182324522702
2022-10-25,0.654928391957025,0.3571417780854289,0.08883431760793677
2022-10-26,0.6989422959939766,0.4622031832220572,0.011439939119329438
