Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-13,0.15323416811991386,0.005615344865573135,-0.029964943378625382
2021-09-14,0.11263759271965768,0.004590643620143275,-0.07127624118905314
2021-09-15,0.18062632796996603,-0.03844815230308907,0.004421282896326727
2021-09-16,0.16163771446878883,0.03059046230995932,-0.040696917396738815
2021-09-17,0.13184153704539625,-0.011274649381396884,-0.031731045308604384
2021-09-18,0.12729025714789266,-0.003833371441666067,0.13750744434595052
2021-09-19,0.15736951783108744,0.1665013328731355,-0.10396301799570849
2021-09-20,0.11753762202367568,-0.06510305442815767,-0.14527370241125792
2021-09-21,0.04164154509716589,-0.1112474257065248,-0.06867898089498134
2021-09-22,0.0720812553016561,-0.042932040921034975,0.17498874689471003
2021-09-23,0.19530127570839184,0.2002886758631499,0.011406169602085122
2021-09-24,0.16686486913036802,0.04882158008144799,-0.07288874758781433
2021-09-25,0.09139716001316422,-0.0396869288213777,-0.022635503730593958
2021-09-26,0.12989621614930513,0.006826372467063635,-0.0038010723053009975
2021-09-27,0.14589936765746359,0.02731351752925626,0.005846556074790179
2021-09-28,0.11151951191685328,0.03446326001392297,-0.037100071115920535
2021-09-29,0.10612838107720535,-8.76721002320835e-05,0.022511498937005665
2021-09-30,0.14376427126414626,0.05248085771943245,0.040920808490380954
2021-10-01,0.18757442177818362,0.0745706485591775,0.13416180119988155
2021-10-02,0.23333210801357396,0.16689030001421568,0.0453595278627823
2021-10-03,0.13619163556062652,0.08443412489876767,0.020342635717305716
2021-10-04,0.15143303201413616,0.06024729457995015,-0.036682500998497285
2021-10-05,0.15988725897515188,0.0014011660531734194,-0.017391204093701575
2021-10-06,0.1865278165803126,0.018740867177169385,-0.0658978604116332
2021-10-07,0.21540022059020636,-0.034388011572217714,0.002076534694784459
2021-10-08,0.11895441871530288,0.031168255118386057,0.02996757665991979
2021-10-09,0.1427966016108968,0.059266629898163004,-0.01190935573609114
2021-10-10,0.15879995235781585,0.02028469779197195,-0.05712313028755839
2021-10-11,0.13704354809929242,-0.02723442604013826,-0.02010811104024435
2021-10-12,0.18929982888215235,0.00978784204058325,0.051931716063436724
2021-10-13,0.11740079169142881,0.0799709732074243,-0.028920443350465952
2021-10-14,0.1624671819583554,0.003012380776309165,0.011683705100637092
2021-10-15,0.14071648370385148,0.04438572813945818,0.08032395280431309
2021-10-16,0.21179822541439286,0.1148574251549963,-0.034121461429312334
2021-10-17,0.13438932587392927,0.0014034478052069588,0.014377233541984846
2021-10-18,0.15273703219255985,0.048250801655319364,-0.0174402532122574
2021-10-19,0.15016285533706863,0.015664763680137028,-0.0076186353662435116
2021-10-20,0.17745115858540572,0.023455909887347026,0.12107382548811282
2021-10-21,0.17070513232834195,0.157420512246917,0.07387437552696885
2021-10-22,0.0861463638221025,0.11277895694517959,0.03089854718295252
2021-10-23,0.11259012635406052,0.0692319043970695,0.007123714960280907
2021-10-24,0.1480395129453207,0.046188547780587896,0.021926861269914878
2021-10-25,0.13162687249220717,0.057960116219705426,0.037770828084189884
2021-10-26,0.17332365309553843,0.07133529341292899,-0.047521629594097795
2021-10-27,0.0988789304846538,-0.010252932882369059,-0.08397958426153393
2021-10-28,0.105550628276605,-0.04677798500067798,0.054567231172411614
2021-10-29,0.17194421990597597,0.08441781220451983,0.026711108715011707
2021-10-30,0.16710860361003022,0.06116445703366313,-0.024314412691280502
2021-10-31,0.1362141023720831,0.012439218615624803,0.033390014078288816
2021-11-01,0.13207275939368834,0.0674671427736806,0.004509787278936123
2021-11-02,0.1338576185273599,0.039442210396591904,0.07896198554567914
2021-11-03,0.17628957910796927,0.1173032270759542,0.09413503976210985
2021-11-04,0.13804054757244266,0.13329880502512736,0.01749316325265983
2021-11-05,0.11734558667718176,0.05801864623855835,-0.044644957779517
2021-11-06,0.13231704408375755,-0.005756435723062836,0.09065690179619708
2021-11-07,0.14678964165483244,0.12499278635649524,-0.03522967571341462
2021-11-08,0.16871770140228293,0.00507058156259621,-0.006067209926824669
2021-11-09,0.20682481399869168,0.02918053870489068,-0.03751165937144877
2021-11-10,0.1382832643953229,-0.002559678410753108,-0.022644517165734488
2021-11-11,0.11336156934666164,0.011264149670849655,0.0013959786940191208
2021-11-12,0.13801084625021431,0.03217598039403846,-0.022583882795958247
2021-11-13,0.12943958153264923,0.01155444608805034,0.056257079939184496
2021-11-14,0.14422983278751644,0.0893859205341343,-0.014310770968802088
2021-11-15,0.15689121784281035,0.023495583805401843,-0.004945769032830799
2021-11-16,0.11405126445386138,0.03383675530065311,-0.08419475542702719
2021-11-17,0.08086838627697546,-0.049111290955189624,-0.0026501574568433156
2021-11-18,0.13808515063154125,0.028730517514968135,-0.11300745371547832
2021-11-19,0.07839357128183977,-0.0826120485076478,0.09860015195254003
2021-11-20,0.1542793935639306,0.1267109169964149,0.012036298690805662
2021-11-21,0.16531393142916073,0.04654054735117619,0.060136569791277274
2021-11-22,0.12339747875381235,0.09379193450113466,-0.06831151384861593
2021-11-23,0.09657046203878217,-0.030426284274304827,0.027391331570779918
2021-11-24,0.1573171748407951,0.06001024549057643,-0.03177627805829885
