Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-10,0.055122300079125885,0.09843689756161034,-0.0015686685078238763
2020-03-11,0.04362205940257269,0.12248018709491859,0.00016943151262358426
2020-03-12,0.024436644079060876,0.1269234963781063,-0.46500645069679053
2020-03-13,-0.49318606453600555,-0.3277602806293185,0.10326683881526048
2020-03-14,0.18197352349423834,0.18793710366418637,-0.06921839106888646
2020-03-15,-0.0340523774384911,0.045372877117747734,0.03611100435105741
2020-03-16,0.05567162104848489,0.1455208660131273,-0.07133020342422886
2020-03-17,-0.07649303725885215,0.04611684615982625,0.04362184433464236
2020-03-18,0.07047021810377974,0.1576716160130136,0.0021641880304239637
2020-03-19,0.056607372082609686,0.12614100556254648,0.16577312911438455
2020-03-20,0.22405688143048685,0.2889872942695515,0.0011500022646204534
2020-03-21,0.038640648644929776,0.1425937648526645,-0.0034628491124683324
2020-03-22,0.05529954763655898,0.13012240354476567,-0.0591565185102798
2020-03-23,-0.018321817607442448,0.0712419371137063,0.09559121835950755
2020-03-24,0.1408155135758138,0.22179768197653082,0.045281599439192494
2020-03-25,0.08601864563653638,0.18054305028967121,-0.008592415707187322
2020-03-26,0.03855776811261702,0.12574854830750937,0.006163509511621416
2020-03-27,0.07061998972088901,0.13718392877471253,-0.03785231208419004
2020-03-28,0.02399429186446156,0.09178916430311546,-0.03541988478075687
2020-03-29,0.029667932783645767,0.09022518415428848,-0.05319965501759236
2020-03-30,0.009137716568509369,0.07024517169057276,0.08167835254689394
2020-03-31,0.10529500884014098,0.20127824648110249,0.0012491926682310678
2020-04-01,0.06160710464432384,0.13174833233573047,0.02598364333901716
2020-04-02,0.07051066388912819,0.15423637295564951,0.02788875596596145
2020-04-03,0.10143304990082136,0.15860958311965767,-0.009461352172510897
2020-04-04,0.05918991406172669,0.12290995107013813,0.018984163259596586
2020-04-05,0.07772669053218006,0.14721164015565869,-0.010460025755965972
2020-04-06,0.04602155811603392,0.11953190389336932,0.06883759077786375
2020-04-07,0.21902005685941717,0.19732502263039464,-0.013457517690476433
2020-04-08,0.04490921521909286,0.12201513883819004,0.021334972622369157
2020-04-09,0.10465305570308558,0.15228138328865448,-0.004901214280547564
2020-04-10,0.051007783937415674,0.12728588514511152,-0.06188899913024859
2020-04-11,-0.01587286096155527,0.06842712451935284,-0.0012177042418285568
2020-04-12,0.05010292222873236,0.12206076350850203,0.016346104189103174
2020-04-13,0.06969309268305768,0.14133267242839942,-0.01746219446995187
2020-04-14,0.028470819477823817,0.11046657388071601,-0.00012480228504995594
2020-04-15,0.06119574433211561,0.1264589204612534,-0.030170825968649576
2020-04-16,0.026918379325509,0.09649645315924182,0.06927842629747605
2020-04-17,0.17031584577923553,0.1934825788425769,-0.0028661865156022317
2020-04-18,0.05966802185273501,0.12932625756442206,0.02304966657315022
2020-04-19,0.1445139581149597,0.15345601217902605,-0.009895698866016796
2020-04-20,0.03589025943559232,0.1214550261908709,-0.04335296543297265
2020-04-21,0.005469737056617241,0.08559073709560217,7.835149592192972e-05
2020-04-22,0.05808777963089096,0.12469593366884268,0.03397813043612032
2020-04-23,0.11215778637912255,0.16109880557120881,0.042397636393498514
2020-04-24,0.07497361703260541,0.17357194701063428,0.015578372508389815
2020-04-25,0.0812381731003704,0.1491072337285715,0.002573094806872945
2020-04-26,0.09263129618252819,0.13533677436998914,0.014390803323599098
2020-04-27,0.07214835939171316,0.14576748699796305,0.015015723628884595
