Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-14,0.7323460925237129,0.8087376793516183,0.016000943932256734
2022-11-15,0.7715318491366823,0.8465760870575538,0.00806807572427812
2022-11-16,0.7824763545942339,0.8518683532904427,-0.02934970483920973
2022-11-17,0.7605569486087145,0.8198830593527457,-0.01244713820204922
2022-11-18,0.7700891553314584,0.825898875141613,0.009529853258089697
2022-11-19,0.7712474590862204,0.8464040206366557,0.00511084453384609
2022-11-20,0.7717581416397419,0.8477917684467071,-0.06437862363512235
2022-11-21,0.7458538625829387,0.7810521689985572,-0.03025243975404686
2022-11-22,0.7314997679583737,0.7891423768619106,0.024322751558310436
2022-11-23,0.7816857333764968,0.8399429797254925,0.041218326263857734
2022-11-24,0.793995263104561,0.8738246875412834,0.017290103016114708
2022-11-25,0.7755625010225327,0.8672127086764752,-0.004056678268606426
2022-11-26,0.7684850515598285,0.84909656345725,0.005911320855823612
2022-11-27,0.7673329431021738,0.8540417598949537,-0.008978132482947074
2022-11-28,0.768317699589522,0.8401779892839878,-0.021035580174572226
2022-11-29,0.7560003155954504,0.8230429335376819,0.039411280776450286
2022-11-30,0.7795113485777332,0.875573096794505,0.06271205563745813
2022-12-01,0.8145117547053786,0.916825774427938,-0.015159914030397785
2022-12-02,0.7725358822328818,0.8598834338207535,0.013984906974308518
2022-12-03,0.7826012425191244,0.8736629473869675,-0.040293793259256715
2022-12-04,0.7662237862956207,0.8222463625841945,0.02935634486347637
2022-12-05,0.7850583782975722,0.8722250260491791,-0.01600407299191561
2022-12-06,0.7675689149094254,0.8416565899003201,0.009322226700506205
2022-12-07,0.7789303362408315,0.8577875127465342,-0.03124515145785976
2022-12-08,0.7603207107187089,0.8215283222163787,0.03872632876126944
2022-12-09,0.7917372364492792,0.8776613313549886,-0.013194762632553321
2022-12-10,0.7718085951999836,0.8445350891157455,0.0015874027540289794
2022-12-11,0.7735813733488701,0.8511965788506739,-0.002015042480624349
2022-12-12,0.7720099478414006,0.8484123747418932,0.00870351790203019
2022-12-13,0.7790555547267566,0.858545815529892,0.035366287852058136
2022-12-14,0.8078789080981874,0.8888313520415894,-0.008638676087913499
2022-12-15,0.7866550538122414,0.8579218629706009,-0.0332674211171348
2022-12-16,0.7560111949636568,0.8252419520716341,-0.0807111096615111
2022-12-17,0.729239005182384,0.7631045002635863,0.017047034210030575
2022-12-18,0.7684152313343677,0.8315631377743369,-0.0028769972169479744
2022-12-19,0.7653240007802236,0.8295291579764701,-0.014579980752614779
2022-12-20,0.7489402678784529,0.8199897120863424,0.04177435774043277
2022-12-21,0.7907523068256701,0.872755255395373,-0.0032794307880425707
2022-12-22,0.7695040205700181,0.8479130380097004,0.0037087138354784505
2022-12-23,0.7720298278852464,0.850550337260013,0.001706214055501115
2022-12-24,0.769929347739204,0.8498247450325822,0.0008443483891055246
2022-12-25,0.7744488620815684,0.849303239574569,-0.0018109445400496867
2022-12-26,0.7723822094796091,0.8464809663050543,0.006585916300089109
2022-12-27,0.7767841649580873,0.8533106650968287,-0.011636788892170152
2022-12-28,0.7615026151551394,0.8373925620323135,-0.018937823020420314
2022-12-29,0.7592584999598451,0.8244007300244043,0.009688300054523256
2022-12-30,0.7722561241443113,0.8460969926649975,-0.0019466764621057994
2022-12-31,0.7678812076279424,0.8411550224395548,-0.0021608733572955597
2023-01-01,0.7661822631260176,0.8401631419257685,0.003546117810960172
2023-01-02,0.7735651873058114,0.8456221788621558,0.011220889130503554
2023-01-03,0.7747909678406728,0.8553159911499,2.8639400853680644e-05
2023-01-04,0.771521677412295,0.8484601428538525,0.03383878868689609
2023-01-05,0.782393522434333,0.8809814142975645,-0.004823468215613009
2023-01-06,0.7732998791111481,0.8553894132474786,0.015017155397603026
2023-01-07,0.7799674997646893,0.8689261003539182,-0.004064759915694874
2023-01-08,0.7749830967126101,0.8540922632422578,0.01816803756378938
2023-01-09,0.7820982562759689,0.8719419407559368,0.02613277783573968
2023-01-10,0.7817399596114747,0.8859006555075677,0.011430265229989134
2023-01-11,0.791185960901613,0.8785751273687508,0.037771009881968395
2023-01-12,0.8177286675186668,0.9172031266568537,0.008916632650942195
2023-01-13,0.8304318903047321,0.8921015368523335,0.023467175558465905
2023-01-14,0.851287552407447,0.901767876714719,0.06616267639489821
2023-01-15,0.8600540956411802,0.9487158825565354,0.0011265266564121775
2023-01-16,0.8106921402668625,0.9041559990519845,0.01553976170685847
2023-01-17,0.8173547451662593,0.907801945460565,-0.005889676484333149
2023-01-18,0.8021691828695641,0.8861452909031193,-0.033858914284535475
2023-01-19,0.7751594970244522,0.8498620985429479,0.024322738863280107
2023-01-20,0.8067134657904163,0.8916491416044243,0.06688433792030499
2023-01-21,0.8669177126689771,0.9459158308993505,-0.01983005864046046
2023-01-22,0.8194574411103535,0.8837760001150281,0.0006241965284856112
2023-01-23,0.8048529255911046,0.8870515003763355,-0.00018403490853065223
2023-01-24,0.8111783063012421,0.8840875757698612,-0.044752376309210445
2023-01-25,0.7901351859088646,0.838415106556325,0.03465913769959239
2023-01-26,0.8168866073102521,0.898563522211111,-0.004962369784411135
2023-01-27,0.7994953500581552,0.8777977835511788,-0.003076053740807746
2023-01-28,0.8013076952286404,0.8755784759136436,-0.016205885665568454
2023-01-29,0.7966069596796963,0.860886177144577,0.04569358437235492
2023-01-30,0.8287886518185452,0.9163755377445648,-0.049066508105964565
2023-01-31,0.7670313791473014,0.8423558888929685,0.012121739609737217
2023-02-01,0.8036488924808101,0.8794885821967613,0.034265901044687457
2023-02-02,0.8224854459713686,0.910278247241469,0.001142060675640592
2023-02-03,0.7945031785215484,0.8910786027216204,0.013206510998424181
2023-02-04,0.7978658809192485,0.899473192008406,0.0015529882199645224
2023-02-05,0.7936108204149477,0.8914784804170548,-0.021536237107843487
2023-02-06,0.7804864721950739,0.8663582191786041,-0.009482031511735566
2023-02-07,0.7833994117108549,0.8680134676137223,0.03406270428119624
2023-02-08,0.8131389446585242,0.9092211845790121,-0.012754242488026268
2023-02-09,0.7863867331702288,0.8781315380859116,-0.06547662525989893
2023-02-10,0.7437261178213124,0.8167373528186799,-0.020727688010196307
2023-02-11,0.7712759244008236,0.8352030778244046,0.01635777065141788
2023-02-12,0.7926018994479698,0.8716920793404883,-0.016199274668728912
2023-02-13,0.7854615081481953,0.8517586481527015,-0.0051296512519914015
2023-02-14,0.7896367860466409,0.8577329025079887,0.03256503095394841
2023-02-15,0.8094133670450123,0.8966585402025578,0.07245417325207605
2023-02-16,0.8868955435820247,0.9521432826900238,-0.020399299430106044
2023-02-17,0.7956240994124943,0.8859592598383896,0.03268784966633059
2023-02-18,0.844089311578827,0.9215870781380451,-0.0017258592215603124
2023-02-19,0.8190945288242606,0.8984119665799719,-0.0060739381850373995
2023-02-20,0.7989025850702056,0.8883006957805746,0.012016724466263359
2023-02-21,0.8241604160843004,0.9006776613015157,-0.026638696528755293
2023-02-22,0.7936477247549742,0.8655376956583369,-0.009032244802410803
2023-02-23,0.7913298142408749,0.8697762491203447,0.004720342427359053
2023-02-24,0.7880605976173438,0.8812112624603916,-0.02609443679639636
2023-02-25,0.7640816830583734,0.8540154980311359,-0.008580101953484381
2023-02-26,0.7861520278003553,0.8614068104324035,0.02847042331530403
2023-02-27,0.8075744097585851,0.8984216967143253,-0.003931045544557179
2023-02-28,0.7968156916551248,0.8804403345168055,-0.017657119114963822
2023-03-01,0.7815980724530309,0.8634227019871954,0.035112195308965304
2023-03-02,0.8138469115374729,0.9091051775059151,-0.0098039935900688
2023-03-03,0.7942758457230585,0.8805953653631278,-0.048748744076367756
2023-03-04,0.7492682496817995,0.834462379683619,-0.0015012594207328472
2023-03-05,0.7822779214161049,0.8620620793724196,-0.0017310833811749824
2023-03-06,0.7916438985618548,0.8666874175436154,0.0019257432324878419
2023-03-07,0.7910374336489774,0.8722319878343274,-0.003509718707464604
