Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-24,0.26093302629175685,0.1960338955292702,0.00145089196322513
2018-06-25,0.21694797062052462,0.19292041381622838,0.012432174631885633
2018-06-26,0.26145480963635404,0.20645323609554111,-0.025898756613071807
2018-06-27,0.19449734796396623,0.1685567760016955,0.011882638447159902
2018-06-28,0.2687880420783859,0.2031184493575271,-0.041430574463544693
2018-06-29,0.21202661285464508,0.15291192812619236,0.05286119443662268
2018-06-30,0.2806045501128338,0.24164634538273688,0.030082546290776925
2018-07-01,0.30371196748703877,0.23082026947649403,-0.0040414747820592236
2018-07-02,0.2670814497956906,0.19705263086935787,0.035988217419512344
2018-07-03,0.31238063560670426,0.2320132619346964,-0.01021935376933919
2018-07-04,0.2513170719904476,0.19564926035736185,0.007100455247996528
2018-07-05,0.27214097674947,0.20662009616754595,0.005956754866447328
2018-07-06,0.28202894402751877,0.20551673667886128,0.005229813890520092
2018-07-07,0.2686360850616749,0.20403653404300925,0.027833413272897362
2018-07-08,0.304552334157,0.22726971170788168,-0.012312639966934484
2018-07-09,0.2679275370723584,0.19026974001697639,-0.004931651205878316
2018-07-10,0.24284145273661562,0.19332976865278795,-0.06265033348967952
2018-07-11,0.17082658817840546,0.13526440101916926,0.01004920515263086
2018-07-12,0.27096199247886954,0.19950707336526463,-0.026609392444209616
2018-07-13,0.22220280626352906,0.16874136079057678,0.0004842460225659519
2018-07-14,0.259971236901535,0.1935281091468095,0.004570590091879144
2018-07-15,0.2603168035251784,0.19787385266095292,0.013764878374006894
2018-07-16,0.29188280818792567,0.20856341254624589,0.05876143098613793
2018-07-17,0.3306780792504096,0.255799156623862,0.08274441941701449
2018-07-18,0.3211596445739673,0.2870046933437056,0.0075527507031496145
2018-07-19,0.2408734616965722,0.22148183152053313,0.011944811508856132
2018-07-20,0.2430264153538415,0.219879021629799,-0.015284822335855106
2018-07-21,0.22151699112614498,0.190882389210687,0.009013028521118205
2018-07-22,0.28052681967950566,0.2106010432128329,9.30730912081076e-05
2018-07-23,0.2576808827258805,0.20214930610033477,0.03919626870971092
2018-07-24,0.24372881569681937,0.2413028736439209,0.0877546110482491
2018-07-25,0.32014275691753635,0.2887868918836798,-0.0239452799848036
2018-07-26,0.25781294225020446,0.19052192641066945,-0.027936341935515016
2018-07-27,0.24813165495558742,0.17738432226923706,0.026635692873886268
2018-07-28,0.27411097920152816,0.2277300064167278,0.0028225720135810098
2018-07-29,0.26004139069046506,0.20980782395036357,0.0015391421386269843
2018-07-30,0.2638072022625657,0.20634100897300556,-0.005011587999549268
2018-07-31,0.24334506869878858,0.19879619858318343,-0.050225978665075825
2018-08-01,0.20710811556536157,0.1506944144191582,-0.018726070013609073
2018-08-02,0.21923808822280577,0.17753234808282947,-0.008820337468242196
2018-08-03,0.22845172420845916,0.18611789197065853,-0.017037686445805042
2018-08-04,0.26251018794979686,0.18010542444494426,-0.05610001596236259
2018-08-05,0.22956724841533038,0.1395109050575858,0.005305128657169301
2018-08-06,0.25895274715618033,0.19425487775197148,-0.01586079636658489
2018-08-07,0.24676710931747614,0.1797399491603251,-0.029933402969318457
2018-08-08,0.1864624512952604,0.1633073416203974,-0.06760592994909674
2018-08-09,0.17919241320794832,0.12410076558845518,0.040812593670556035
2018-08-10,0.258849400860492,0.2264489052713632,-0.06064982039865602
2018-08-11,0.15792858875083748,0.1358161835916647,0.017616890344356418
2018-08-12,0.1887929593658253,0.2033419637270395,0.006193734954308918
2018-08-13,0.2279387690766761,0.20301533219843826,-0.006929418133761945
2018-08-14,0.12541793174711025,0.18744365682988828,-0.014086496805592617
2018-08-15,0.19550024443335712,0.18419253845184969,0.013902939844319845
2018-08-16,0.23246465178062703,0.2056833789895407,0.00641385180794323
2018-08-17,0.2507546550737647,0.2041009327689327,0.03710815171305883
2018-08-18,0.3369069464785719,0.23504487549795527,-0.024552333255532768
2018-08-19,0.193397233080975,0.1774856056397507,0.01291723851858243
2018-08-20,0.2591426395521097,0.208438637210568,-0.029977947500337696
2018-08-21,0.14973857670610524,0.16737938021023524,0.02935198081795331
2018-08-22,0.25637225469061775,0.2224499770718733,-0.017032267455667296
2018-08-23,0.20339292554176946,0.18124677151542912,0.025344182307481047
2018-08-24,0.25564870000934725,0.2232805345777873,0.025385109548447325
2018-08-25,0.25960240763874776,0.22531858591974085,0.006413920479889431
2018-08-26,0.23152871287808274,0.20715535314578482,-0.007039209484635212
2018-08-27,0.22551964404931635,0.19414901502271142,0.025574723280491003
2018-08-28,0.2785380712456753,0.2251544222004931,0.02934283981298267
2018-08-29,0.28147227693270693,0.23085048478698234,-0.00630176976652787
2018-08-30,0.23150510641543676,0.19758922527837086,-0.009346785072882384
2018-08-31,0.22494133132901784,0.19091396243564773,0.009079694816765526
2018-09-01,0.23823228956337505,0.2088942360190078,0.020851902471681626
2018-09-02,0.28260428389740966,0.22061637043431226,0.011497624987405272
2018-09-03,0.2500886579909345,0.2147784507501509,-0.0026094807213820877
2018-09-04,0.227438954745252,0.20041016854024285,0.013492505388740255
2018-09-05,0.23059974978954312,0.2143750268096074,-0.0803906216917103
2018-09-06,0.029459469567611585,0.11629412583071108,-0.03402389924717243
2018-09-07,0.18612251640113353,0.15502241595829958,-0.009518407729248049
2018-09-08,0.16004055312763743,0.1784269860002592,-0.03692476460256211
2018-09-09,0.11513603368982661,0.15390599803631844,0.012372961631049015
2018-09-10,0.19465389033230807,0.20074989380203334,0.004454091719457617
2018-09-11,0.21114580310630338,0.19823032218519643,-0.0016880775226481557
2018-09-12,0.14999856823140956,0.1926271331897027,0.0054922487108576635
2018-09-13,0.19645333804989562,0.20096980210837323,0.025339379607397423
2018-09-14,0.35887930013462377,0.22154365773762308,-0.0004145180312853951
2018-09-15,0.2362608917473814,0.19916984262848203,0.005179101216337989
2018-09-16,0.29683258361226006,0.20268686949933823,-0.00298762419382689
2018-09-17,0.24223699162606582,0.19511508649947018,-0.03640185061345554
2018-09-18,0.12298364726876443,0.16111088024775455,0.014288600421816861
2018-09-19,0.27256162962355823,0.2066969902666802,0.004179978838790176
2018-09-20,0.2372970917447903,0.2006322654571413,0.018705447196329862
2018-09-21,0.30069916713949674,0.2146853379076603,0.03337664729994334
2018-09-22,0.33935292830792463,0.2325374195872758,-0.001942453652391276
2018-09-23,0.2337803456879053,0.19976748661882837,-0.000698638338344938
2018-09-24,0.25946266759351033,0.19833480396908065,-0.01644524006223993
2018-09-25,0.17485254296197983,0.18371710270631958,-0.024088305361625584
2018-09-26,0.18307257045033154,0.17333402673270193,0.006520048648066572
2018-09-27,0.20640185801144817,0.20043465247610825,0.027554037339481145
2018-09-28,0.2837783388707722,0.22412995861253115,-0.005197103841778076
2018-09-29,0.2066592736663555,0.19497758716337543,-0.006212167984142821
2018-09-30,0.270791830116786,0.19223508134120415,0.0031518804811212506
2018-10-01,0.24753128398696322,0.19930769658164493,-0.004577024324432286
2018-10-02,0.22940028747574193,0.1935841247421859,-0.005648988397288682
2018-10-03,0.21439589554703442,0.1910077808887003,-0.007853633140310904
2018-10-04,0.20386456104342443,0.18782025236535738,0.01205095956574647
2018-10-05,0.23443103285774125,0.20728257401199457,0.0073246419171010225
2018-10-06,0.25418331874678923,0.20520874023606872,-0.005168546255297721
2018-10-07,0.22680957416992786,0.19366312270881103,0.0018599919390720255
2018-10-08,0.23726582401089402,0.19872653333312407,0.007853706245026132
2018-10-09,0.2477719799293263,0.20556754098512364,-0.0015704216669959312
2018-10-10,0.22740634071079135,0.19669855645922674,-0.008280857830336963
2018-10-11,0.22446698237378016,0.18974446462977568,-0.05147916963461061
