Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-28,0.6399380471114409,-0.1285963443663416,-0.023012491780632804
2022-08-29,0.6328957308172782,-0.1613444347821451,0.030315495701632708
2022-08-30,0.6859978841518135,-0.11315917739588688,0.020835010631165263
2022-08-31,0.6409097005175681,-0.11265980738156633,-0.020202422957612404
2022-09-01,0.6698794051213994,-0.1501576964686997,-0.002542214082449051
2022-09-02,0.6671600168849654,-0.13975739571257417,-0.010331055254420917
2022-09-03,0.6566597883558902,-0.14711198535537218,0.008305327249188305
2022-09-04,0.6551686231116687,-0.1302571277093727,0.006301312683854695
2022-09-05,0.6688773162859825,-0.12917168281311353,-0.00891891198238261
2022-09-06,0.6556615395852319,-0.1432346607794841,-0.03546979265985405
2022-09-07,0.6106331764515041,-0.17276553408385498,0.01732843128345447
2022-09-08,0.6710306158754609,-0.12799474885682294,-0.009541475629568271
2022-09-09,0.6617951318887254,-0.14715335854715805,0.03507887671419436
2022-09-10,0.761083135783247,-0.10484780404816929,0.019534175594585368
2022-09-11,0.7037395643878188,-0.11097519796915467,-0.008853314382430106
2022-09-12,0.6879182568946831,-0.1373755297862811,-0.004268281440997342
2022-09-13,0.7064894908315988,-0.13774324476212785,-0.04362015327055427
2022-09-14,0.5808239006990679,-0.18456618522197932,0.014403344436744509
2022-09-15,0.6518616039283263,-0.13237940737160248,-0.00576266346861161
2022-09-16,0.6308292255012447,-0.1446034484877039,0.0005711854520818522
2022-09-17,0.6559383960120115,-0.13934761675162033,0.016070553005624422
2022-09-18,0.6747636741461722,-0.12290583137097455,-0.022897673237561523
2022-09-19,0.6278725332035684,-0.15773722781322075,-0.008811676070404787
2022-09-20,0.6593769329319041,-0.1503809845500106,-0.009544552256729016
2022-09-21,0.6246431215173462,-0.15120818398984248,-0.009315579491440044
2022-09-22,0.6310364561621036,-0.15189332622923546,0.018067997797268014
2022-09-23,0.6954394546407574,-0.12492122738783085,0.003098387737736033
2022-09-24,0.6604586045902732,-0.1340286214652684,-0.0095581947058298
2022-09-25,0.643056490932663,-0.14681353176794198,-0.0023579966505642867
2022-09-26,0.6491517784723939,-0.14225517630203433,-0.003085172362898268
2022-09-27,0.6779686624454708,-0.14290486482040254,-0.002303375823239824
2022-09-28,0.6578747097821971,-0.14242800124999988,0.0032605866844906926
2022-09-29,0.6774403747803497,-0.136749605618125,0.02379308672838225
2022-09-30,0.6731338460076906,-0.11497042378232836,-0.00032775766103386895
2022-10-01,0.6586968673866682,-0.1336036091769075,-0.008774940740574404
2022-10-02,0.6560294787145864,-0.14423237872336436,0.0066251569637869375
2022-10-03,0.646503824412628,-0.13170624503426165,0.008358089402600317
2022-10-04,0.6869148027224341,-0.12809780490144407,0.015002861452380665
2022-10-05,0.7027973326665755,-0.12005439600112666,0.001747625472557236
2022-10-06,0.6663327116326485,-0.13065559312023023,0.005654325722356176
2022-10-07,0.6577148752260662,-0.12822147124364314,-0.004581504050729039
2022-10-08,0.6428704029234247,-0.13819855010199378,-0.006839524428261752
2022-10-09,0.6512930104041672,-0.1427159600182044,0.005751211125536159
2022-10-10,0.6595486908182746,-0.131829374977674,0.00645055022300622
2022-10-11,0.6439994215399683,-0.12943539727248066,-0.01923712471554868
2022-10-12,0.6512766463197313,-0.1538310707384256,0.002317542213465099
2022-10-13,0.6618112985734683,-0.13784050857755936,-0.012396392195693624
2022-10-14,0.6710799821716087,-0.1505523544106997,0.046972192781951146
2022-10-15,0.6529529773603553,-0.09337697403376444,-0.03407621847011411
2022-10-16,0.6532987296353294,-0.16207129658789343,-4.856781879209343e-05
2022-10-17,0.6688534645766318,-0.13991339915564538,0.013559994005340456
2022-10-18,0.6768996183815812,-0.1245937679542708,-0.007962400093466809
2022-10-19,0.6548477847404452,-0.14240444584441114,-0.0062121131247800535
2022-10-20,0.6507804011894027,-0.14360483489409503,0.007016641573281514
2022-10-21,0.653943290133796,-0.1314474890136874,-0.008863971246771539
2022-10-22,0.6643880694586795,-0.14500023897982972,-0.0003406210993047015
2022-10-23,0.662688545589825,-0.13898907770110158,0.003902241950616609
2022-10-24,0.679785165835094,-0.13416453024674135,-0.008373503854881382
2022-10-25,0.654928391957025,-0.14512514559942913,0.016966860019630246
2022-10-26,0.6989422959939766,-0.12209525351118922,0.01633911090239535
2022-10-27,0.7056900213887385,-0.11779531852815994,-0.007214506449878778
2022-10-28,0.6546275006098359,-0.1386524314608466,0.009214477900164261
2022-10-29,0.68130696077964,-0.1258873600442274,0.009660172962188547
2022-10-30,0.6813328377513166,-0.1235057873025478,-0.016353802194599504
2022-10-31,0.6627414971073105,-0.14823226799059208,0.002736451859997155
2022-11-01,0.6600840513292194,-0.13463171759865178,-0.007659815099871232
2022-11-02,0.6639812190404868,-0.14349923848835955,-0.020133494073786343
2022-11-03,0.6489792700110648,-0.15780744954916237,0.0036642894583857025
2022-11-04,0.6624360495710242,-0.13854532713430068,0.03158223793873616
2022-11-05,0.7077741298918401,-0.10739598924026694,-0.0025755786308052464
2022-11-06,0.6828639173097546,-0.13328852914313805,-0.013328427095892105
2022-11-07,0.6567369696451006,-0.14723849426523827,-0.007518191696752322
2022-11-08,0.6508491089975266,-0.14542170561028467,-0.05795126104779476
2022-11-09,0.5573089083869842,-0.19668209397955794,-0.09305268407545345
2022-11-10,0.4787172799628383,-0.2447996715233942,0.07541211680986358
2022-11-11,0.7017626544635274,-0.09290354818056912,-0.03259349326990933
2022-11-12,0.618866362672776,-0.17169322001701293,-0.016801024619917917
2022-11-13,0.6263846277478642,-0.16586281259212488,-0.07679219473115405
2022-11-14,0.6137875513780386,-0.22710220277342819,-0.015307107246724525
2022-11-15,0.6533924244379943,-0.18089255325768416,0.011093223245687834
2022-11-16,0.6633987684284275,-0.14941627309834438,-0.009179406762256415
2022-11-17,0.6407745162397394,-0.16162441252646698,-0.0032317536687460576
2022-11-18,0.650602009391573,-0.15592407349904347,0.012332516666189399
2022-11-19,0.6516250350035975,-0.13895149015282993,0.02911893307870008
2022-11-20,0.6521439809281073,-0.11784776850191747,-0.04163074246382523
2022-11-21,0.6261703261641696,-0.18171551173027112,0.027130987545034166
2022-11-22,0.6125751766174528,-0.12543429896295644,-0.015212108296937575
2022-11-23,0.6635645349163166,-0.15824789916302695,0.02174737225528518
2022-11-24,0.6748378655087137,-0.12645387426414967,0.021964597082818227
2022-11-25,0.6556232474397081,-0.1204006626820524,0.0013794948574197131
2022-11-26,0.6486757311688507,-0.13735079705989062,-0.003158623724423752
2022-11-27,0.6477324102517983,-0.14431991288829016,0.008507611942922884
2022-11-28,0.6488293552798972,-0.13497007665704608,-0.003670356483726434
2022-11-29,0.636539213465726,-0.14535740433362365,0.0052469521602904025
2022-11-30,0.6604404022490318,-0.13837310058257657,0.024292700394991096
2022-12-01,0.6949461614713055,-0.1184225672351582,-0.008659806822415801
2022-12-02,0.6517377187686453,-0.14615328886420764,0.004825937990341742
2022-12-03,0.6624280539606726,-0.13737678422398636,-0.01458419920256377
2022-12-04,0.6459226801842508,-0.15605872892377537,-0.008312140088339099
2022-12-05,0.6651799840741042,-0.15408583763443717,0.0021597212218069524
2022-12-06,0.6473121922918246,-0.14457803466735353,0.006637420572643105
2022-12-07,0.6590379449884907,-0.13864716456032644,-0.010284162380638695
2022-12-08,0.6402404813358409,-0.1536690535301366,0.02570747972884785
2022-12-09,0.6721499726207476,-0.12067041235617548,0.0030236241960090397
2022-12-10,0.6515003851462691,-0.1363629547775549,0.0025402149180176184
2022-12-11,0.6535288221368933,-0.13792263281369932,-0.015522754309259028
2022-12-12,0.6519882110415978,-0.15649433159108384,-0.008264024766345832
2022-12-13,0.6590918851797607,-0.15374514362442993,0.01728891437143579
2022-12-14,0.687738785126335,-0.12910238753924252,0.022380556167888973
2022-12-15,0.6655611432597741,-0.1189512748687398,0.0020460788589965902
2022-12-16,0.6350830763425925,-0.1350074129587937,-0.0518473758191463
2022-12-17,0.609220626976887,-0.19060910027850753,0.03531588983843734
2022-12-18,0.6496196044240925,-0.11739352299015637,-0.019879955110929742
2022-12-19,0.6459870495455355,-0.1599267873035619,-0.002960314952685275
2022-12-20,0.6295592856303038,-0.14946912530737366,0.024914572646282072
2022-12-21,0.6718588369709124,-0.12096856336737094,-0.0025311488020458486
2022-12-22,0.6496065260919153,-0.141527704702344,0.012589676467082983
2022-12-23,0.652330987639596,-0.12906303922224227,-0.02401063135847104
2022-12-24,0.6501756671951764,-0.16317789095639057,0.009323206545900839
2022-12-25,0.6547228521982991,-0.13692705667175575,0.0013326785713370765
2022-12-26,0.6525419407390594,-0.14094176115490686,-0.0048824558433395995
2022-12-27,0.6569780297404471,-0.14729570803974168,-0.008264246060000646
2022-12-28,0.641569508652589,-0.15210626768948066,0.0007390701006912214
2022-12-29,0.6397225030740259,-0.14478551327403721,-0.002422357734093752
2022-12-30,0.652980658390856,-0.1469669452149307,0.006661326557834398
2022-12-31,0.6483529380634518,-0.13806301584691072,0.0022778219164995383
2023-01-01,0.646698191102729,-0.14047952896988702,0.005891140539811723
2023-01-02,0.654150021510306,-0.13665625563599315,0.006165015116397954
2023-01-03,0.6551938193981428,-0.13525525610671796,-0.005927724126591756
2023-01-04,0.6518071368534262,-0.14653053823690865,-0.0018619316891621998
2023-01-05,0.662710817152437,-0.1447395609869968,-0.01976204143080171
2023-01-06,0.6532904565074453,-0.1627815410564022,-0.022155301886724457
2023-01-07,0.6600760781122155,-0.16996139580517067,-0.009051742644915041
2023-01-08,0.6549264362758755,-0.16044468125631406,0.034039307403349726
2023-01-09,0.6621033454008742,-0.11523008727321571,0.013472228849959252
2023-01-10,0.6615443687751892,-0.12671430146075258,0.002888339761210363
2023-01-11,0.6709004931972533,-0.13610508436692736,0.030539891542916
2023-01-12,0.6970919406771703,-0.10455086518603984,0.005865399553208635
2023-01-13,0.7088058977783103,-0.12681038381873488,0.04953114821770523
2023-01-14,0.7287588665562588,-0.08553796410612646,0.030621696875160996
2023-01-15,0.73634882903721,-0.0947079908466546,0.007727515075741071
2023-01-16,0.6860206551847252,-0.11607708384001914,0.0012341706659984427
2023-01-17,0.6935170181964114,-0.12620419369122748,-0.011372702646899501
2023-01-18,0.6783537171505731,-0.14212316048960227,-0.04511696179422723
2023-01-19,0.6517640954629105,-0.18082001782188106,0.019404696869667924
2023-01-20,0.6842858983950997,-0.12745985435661034,0.043640370608796046
2023-01-21,0.7440006884279846,-0.09504380960476544,-0.017534759166848667
2023-01-22,0.6945374413092118,-0.1460002198596202,-0.0009561268454211632
2023-01-23,0.6803387742724283,-0.13770863133013966,0.018329043371025724
2023-01-24,0.6870825844016295,-0.11881846295986298,-0.0423754543220471
2023-01-25,0.6659541862369434,-0.17486594962943647,0.026777479091072066
2023-01-26,0.6932823246716531,-0.11780702013336697,-0.00157008603506556
2023-01-27,0.6753334490175256,-0.13632793850108182,0.02949565441010365
2023-01-28,0.6774239265827511,-0.10687571225372539,-0.007783574923026629
2023-01-29,0.6727784950776972,-0.13746370226234905,0.011001768662784123
2023-01-30,0.70511857921562,-0.12349677366200362,-0.02453317064612173
2023-01-31,0.6424255587286485,-0.1567097148946912,-0.00048204006654556245
2023-02-01,0.6804428618439591,-0.13997772229324035,0.015549214135707087
2023-02-02,0.6987835384556593,-0.12267083121283306,0.009138179295052201
2023-02-03,0.6700670859667461,-0.12462587432715244,0.0056771642077787995
2023-02-04,0.6739121586188528,-0.12713573928308186,-0.00465823735644467
2023-02-05,0.6697147246779167,-0.13738252184444688,0.004081052260201885
2023-02-06,0.6567553742725494,-0.13077923885968845,-0.01409455357640514
2023-02-07,0.6601453458784086,-0.14824107703765188,0.04017352814743779
2023-02-08,0.690044495764127,-0.09775658966209644,0.01660075130424498
2023-02-09,0.6625036282127112,-0.11064290770961538,-0.06577650840917511
2023-02-10,0.6203227393399029,-0.1923247636758063,0.011227783925422596
2023-02-11,0.6493349980952541,-0.13399655380995634,0.00755130147893947
2023-02-12,0.6705495176664868,-0.13045741739483807,0.0005954113575142563
2023-02-13,0.6628517844645287,-0.1349471604208623,0.027321070449163973
2023-02-14,0.6670297105345178,-0.10828015030774729,0.017349055536426697
2023-02-15,0.6866777646464257,-0.11169771207173351,0.05923125241153293
2023-02-16,0.7635203735802847,-0.06812652661562213,-0.057239830737594116
2023-02-17,0.6696178287884909,-0.1731329617627546,0.052177291598254634
2023-02-18,0.7194810043508344,-0.08397232470882576,-0.004438515724863217
2023-02-19,0.6934752440936318,-0.12564331212353075,0.0036009825403991854
2023-02-20,0.673569107524143,-0.12258652677159487,0.021397664314033362
2023-02-21,0.6994767888134774,-0.10587936825753408,-0.03492495575839327
