Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-28,0.9148265769170845,-0.26808732952260916,0.004471503398893562
2021-07-29,0.8789297873309732,-0.2826950663228369,0.01826461178626094
2021-07-30,0.860299835503465,-0.2726184088470873,0.022455984945367352
2021-07-31,0.9051724466990088,-0.2675258200288759,0.013777293673335153
2021-08-01,0.8474875953855445,-0.27319682289358216,-0.010791605510455096
2021-08-02,0.8126348169411148,-0.297872699327669,0.022589778609656365
2021-08-03,0.8176295050674547,-0.2724365759867635,-0.011726580038623672
2021-08-04,0.8073711194009459,-0.29749141938595214,0.0513293119013759
2021-08-05,0.8660319457562444,-0.24349682228777159,0.03988080161566747
2021-08-06,0.8709370366400577,-0.23594670763245373,0.024347029759966027
2021-08-07,0.8967759425292456,-0.2424472403450717,0.043816969204554156
2021-08-08,0.9010493478877262,-0.22058364110886997,-0.046372563188799405
2021-08-09,0.8495863922541247,-0.301680259761397,0.029275592464875346
2021-08-10,0.9097604301089159,-0.25414144157646534,0.009366057250211925
2021-08-11,0.8556691905801443,-0.26227740942565614,0.11097523353900557
2021-08-12,0.857663691120166,-0.1596253258794924,0.00752772329412313
2021-08-13,0.8304042931548654,-0.22405005980042958,0.059800245471503706
2021-08-14,0.9187786098023221,-0.18416367459861727,0.03457538749119981
2021-08-15,0.8554562740301392,-0.19519297455089868,0.004251867075799321
2021-08-16,0.8564225045435698,-0.22567471515279092,-0.036562801325949426
2021-08-17,0.832587426829198,-0.2776687966875815,-0.0487739764443211
2021-08-18,0.8200221889776316,-0.30857243765902487,-0.0041911934669749676
2021-08-19,0.8417955658820127,-0.2833291929313764,0.04104306557455954
2021-08-20,0.8881103188705026,-0.23399255148751852,0.026278846981720387
2021-08-21,0.9144108413869105,-0.23035874942324996,-0.029369905480845133
2021-08-22,0.864380965890371,-0.27902767798180506,0.0005675456897623696
2021-08-23,0.8718048660216322,-0.265659557698513,0.02116907529741964
2021-08-24,0.8693310204660563,-0.24217058954854087,-0.06163907739726432
