Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-09,0.7221482932397159,0.10805958855581466,-0.020967042310310265
2020-11-10,0.6847725053758538,0.05010957980897235,0.012336161922901701
2020-11-11,0.6845008254117335,0.07993923337068676,0.029106369448977477
2020-11-12,0.7117600932708879,0.09769258595167507,-0.00423015473436834
2020-11-13,0.7284597675746607,0.06601070453984192,0.02911808188440932
2020-11-14,0.7024795489737716,0.09759403624969032,-0.03097586215130562
2020-11-15,0.6798850180618015,0.03939157017889716,-0.027743755172249456
2020-11-16,0.6811782803337696,0.03880397957712933,0.027288363687732714
2020-11-17,0.7310442333693654,0.10193823993620743,0.033775420660798174
2020-11-18,0.7559009742145992,0.10281201035465948,-0.0017977389176480104
2020-11-19,0.7210800306564682,0.06901528706299676,-0.016508610491836266
2020-11-20,0.7075519077631558,0.052622830638773266,0.07771185680390272
2020-11-21,0.7463913330348912,0.14500181625339525,0.07507463553525076
2020-11-22,0.7138862682279221,0.14892740701383644,0.015496576899332964
2020-11-23,0.692132394691626,0.09253230476683427,0.08645577630464715
2020-11-24,0.6988892299084384,0.16109562681166345,-0.007629403018665671
2020-11-25,0.7379543908684738,0.0717109295024656,-0.056571719917629604
2020-11-26,0.6896557694571523,0.017564393158554736,-0.09501860919328257
2020-11-27,0.6109043993269285,-0.02606050139296201,-0.0031147566551733012
2020-11-28,0.6700943559618402,0.05907894142779124,0.03908797614674503
2020-11-29,0.715550364817803,0.10452150871997645,0.0673372944853444
2020-11-30,0.7206750474777461,0.1371200589929069,0.06568034933157306
2020-12-01,0.7785147835216435,0.140433780840306,-0.04615969533967669
2020-12-02,0.6785754284787071,0.030847926745746435,0.018709433658276695
2020-12-03,0.7210189669209655,0.0890161243768075,0.030038454587316455
2020-12-04,0.7191377157329715,0.10220410605077213,-0.07991690388519697
2020-12-05,0.6687920671877894,-0.006088883920977395,0.046748017848782415
2020-12-06,0.7177802233976216,0.11267684231127806,0.008911918093274252
2020-12-07,0.7130479622087194,0.08065507041214914,-0.016678331640461327
2020-12-08,0.6962890971223459,0.05493780128928272,-0.06468136241274676
2020-12-09,0.6534758872524193,0.004784582753606159,0.033126633447172774
2020-12-10,0.6985131434056306,0.09789595777967097,-0.024402399190613547
2020-12-11,0.6790007417888368,0.045517816432577796,-0.025115983707325033
2020-12-12,0.6789708067000753,0.042125346571136646,0.04127293083522213
2020-12-13,0.7304604794557328,0.10789020642000668,0.036356994352665296
2020-12-14,0.7220395627503269,0.10777335402603416,-0.0064149253297588246
2020-12-15,0.7117699556747752,0.06673504131870711,0.005672748625873716
2020-12-16,0.7140481948167547,0.0767735061720991,0.07641554193545488
2020-12-17,0.7989061142254812,0.147589904293989,0.010499957720229354
2020-12-18,0.7999931522655999,0.08750249556096801,0.01833247489369715
2020-12-19,0.7556587197533862,0.09275370302560493,0.007114159505246591
2020-12-20,0.7646353783078812,0.08156056134072909,-0.0322102825494869
2020-12-21,0.7189238064888563,0.04155439725772325,-0.04567184198141068
2020-12-22,0.6931438604247511,0.02382457929592885,0.040886787259206185
2020-12-23,0.7535459322148323,0.10793729775641125,-0.08393655249745254
2020-12-24,0.7017691908917918,-0.011036196713040347,0.045957027884816815
2020-12-25,0.734131984004323,0.11049312238010778,0.02400205190664527
2020-12-26,0.7583761098056865,0.0952399278195184,0.014794721359779543
2020-12-27,0.7977119306025173,0.08727117594717182,0.0709499490856549
2020-12-28,0.7384345136638384,0.14443206472059256,0.06679253854607042
2020-12-29,0.7631848690236787,0.14433022276926888,0.001588966467981797
2020-12-30,0.7487048463973434,0.08152330737576285,0.027169400401978877
2020-12-31,0.78874357362983,0.10372366218778595,-0.018562320616329345
2021-01-01,0.752865821493744,0.05844501081837272,-0.010000683691605146
2021-01-02,0.7543604857712278,0.0638411640044998,0.05866685865587721
2021-01-03,0.8300418136048151,0.13133449640136252,0.23072509552809636
2021-01-04,0.7840981758754282,0.30972576183400413,0.06265316323469
2021-01-05,0.7318340203372742,0.15757657983477458,0.0546549187838265
2021-01-06,0.8039500020474843,0.14492369396258376,0.0920074776500739
2021-01-07,0.838751017592779,0.18073491362522365,0.01446326981756476
2021-01-08,0.8418066341303128,0.1053342478291146,-0.001445414682836116
2021-01-09,0.8176398814997263,0.0842621308872662,0.04578920730162037
2021-01-10,0.7668351317184499,0.1283852245105388,-0.014647156836219793
2021-01-11,0.7170200950801924,0.06951114814426074,-0.14608785895507975
2021-01-12,0.6697835286905889,-0.06701984845929143,-0.04230741781741954
2021-01-13,0.6794452948808782,0.025860387540934227,0.08006039465200103
2021-01-14,0.8156662192874293,0.14904349864570232,0.07515980912594585
2021-01-15,0.8043200032116467,0.1569366806387995,-0.041817812048082194
2021-01-16,0.7030482013606019,0.04149623409591374,0.05164971640811914
2021-01-17,0.7212634451305249,0.1287819191553048,-0.002663659491028158
2021-01-18,0.7274194551498248,0.07931330750727028,0.021681494857075725
2021-01-19,0.7616259762761395,0.10164577099796457,0.09104849288607403
2021-01-20,0.7316938996132318,0.17062821525865512,0.005095624835038853
2021-01-21,0.7279587145722459,0.09253959295502678,-0.20929654970746175
2021-01-22,0.5960183482601984,-0.1280138687969341,0.09995841743767331
2021-01-23,0.7656394663675012,0.16388444974779226,-0.003468693943300066
2021-01-24,0.7058357072393218,0.07643699323946418,0.12246301144975072
2021-01-25,0.7328634191123928,0.19988885926890276,-0.048793297918871936
2021-01-26,0.7343243484482578,0.03844337143588472,0.024856851741674117
2021-01-27,0.740543852328921,0.10514165108039997,-0.08056847462345769
2021-01-28,0.6695935827006831,-0.0004488033520440027,0.06288415831662089
2021-01-29,0.8369228661334294,0.1639686136265368,0.009766023385979192
2021-01-30,0.7597958209801714,0.09337986272219734,-0.0044348765323802145
2021-01-31,0.7503361485642657,0.0782392654835169,-0.04595293718266924
2021-02-01,0.7125038811991118,0.03447451704408788,0.04038358526464401
2021-02-02,0.7472454173297525,0.1171510737406809,0.10109384907849157
2021-02-03,0.7980545513437143,0.1819078409820678,0.09210198814297861
2021-02-04,0.8111438808361999,0.18044881604718732,-0.04079732851649932
2021-02-05,0.752512261363675,0.05075931877582551,0.07479545303078214
2021-02-06,0.7864326626143043,0.15770902595620928,-0.02353163271263094
2021-02-07,0.7897463292677411,0.06510312840280097,-0.03851091648705186
2021-02-08,0.7553970468602564,0.04472655232150213,0.07918680442645722
2021-02-09,0.9283100556478487,0.15933264203679798,0.012011023393734646
2021-02-10,0.8120471870871384,0.09925248874630288,-0.013550587730353067
2021-02-11,0.7535862326018048,0.07150109440042396,0.022727329201470668
2021-02-12,0.8321625643423136,0.10527365882656348,0.03311198410910823
2021-02-13,0.7772332290734436,0.11771317108892365,-0.016335061693397313
2021-02-14,0.7663200497287992,0.06986165082170359,-0.005132388577955542
2021-02-15,0.8011965725472514,0.0777138591547164,-0.013885543744497682
2021-02-16,0.7608399478382477,0.0682305404802186,0.0011921015214320847
2021-02-17,0.7928853198275743,0.08281645896310064,0.03698035568429249
2021-02-18,0.8315283661488326,0.11883268311889861,0.0471566716705336
2021-02-19,0.7790008502475203,0.13293034043696839,0.010928447777028116
2021-02-20,0.8560959629954485,0.09837768164458449,-0.020812480538958445
