Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-09,1.2117767089135967,-0.20146288862769746,0.011579965005748654
2022-07-10,1.195957489047471,-0.19588423009816713,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.2376880059277302,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.26211812411969193,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.23109699125182814,0.024403600333489706
2022-07-14,1.2014016528413887,-0.20035870080922846,0.009584988068796044
2022-07-15,1.1990261112700917,-0.20480052053105968,0.002896621908650557
2022-07-16,1.1990666842171667,-0.20942208490057013,0.026846037682311055
2022-07-17,1.2063148602004539,-0.1856090073412453,-0.02171221192539756
2022-07-18,1.1742670292617863,-0.22626667236069542,0.02413138257867803
2022-07-19,1.261211487470403,-0.19112718743513524,0.0014907526293747343
2022-07-20,1.255757738586368,-0.20459407735883106,-0.022494784461397466
2022-07-21,1.2153882109562328,-0.23050695442564484,0.0062813636491027055
2022-07-22,1.2069449967954515,-0.21050833341767738,-0.01442111212115687
2022-07-23,1.184202379104626,-0.22775353287421973,-0.0013282470123374866
2022-07-24,1.1828926486243407,-0.21934647722725353,-0.00023892335264476047
2022-07-25,1.1961214553000712,-0.21708375981354466,-0.04730126266351423
2022-07-26,1.136684994835246,-0.26375723637141846,0.023287418542093662
2022-07-27,1.1647475674205854,-0.2074549908673946,0.049619815987245804
2022-07-28,1.2508878457322954,-0.16820437264620036,0.01574923178648601
2022-07-29,1.2479200266530057,-0.18617879148988647,-0.006659855657654101
2022-07-30,1.2159131939226508,-0.20843554538723374,-0.002138287409401068
2022-07-31,1.203812302424966,-0.20970287358567408,-0.0030124120531740007
2022-08-01,1.1908142586875243,-0.21254006442975015,0.014416305110544404
2022-08-02,1.196293590200776,-0.1966098115580146,-0.02264542705742213
2022-08-03,1.18333864007929,-0.2292021844936869,-0.008105741294325376
2022-08-04,1.1860564680037697,-0.2238085490705597,0.01639320245641853
2022-08-05,1.1809448717648685,-0.20068321069480666,0.01281306670511169
2022-08-06,1.2166461499561567,-0.1976985120877348,-0.0051113339243459115
2022-08-07,1.1870875946404063,-0.21243444689382862,0.0022139874313860807
2022-08-08,1.2028218290654813,-0.20844749875440316,0.006826859630178004
2022-08-09,1.2250858286542563,-0.20336260697810138,-0.023554235180902102
2022-08-10,1.1806573763784662,-0.23192248183573083,0.02661596380307384
2022-08-11,1.2270320562229333,-0.1903584887660843,0.00019907344567431272
2022-08-12,1.2090313877429288,-0.2061081709880872,0.0017474434372297919
2022-08-13,1.223653806526734,-0.20655451840183625,-0.007837168824243332
2022-08-14,1.2119233717497355,-0.2164544833622064,0.006970208693442921
2022-08-15,1.2033297572122787,-0.20484109299628717,-0.021057401383052045
2022-08-16,1.1963235135207047,-0.23033449146187523,0.011439944309458744
2022-08-17,1.1901818330370109,-0.20503257723576418,-0.021749803076532643
2022-08-18,1.1737868720126698,-0.23232473982952406,-0.011674894377889562
2022-08-19,1.1834021951890623,-0.22978233260501302,-0.051074899060700535
2022-08-20,1.0835613617639783,-0.27077175238573004,0.026335917671674938
2022-08-21,1.1633422346273736,-0.20744716951643127,0.0030660925218948705
2022-08-22,1.1866032181056134,-0.2154518412539348,-0.006416237274144121
2022-08-23,1.1754251699872178,-0.22356931923356438,0.01059046162139945
2022-08-24,1.1863932685617513,-0.20834903013175587,-0.021357597660475534
2022-08-25,1.179068265854431,-0.23562503886444075,0.009911288354379575
2022-08-26,1.192981338679635,-0.21187049622945064,-0.06050251699282391
2022-08-27,1.1252480760490275,-0.27664897153554735,0.0200729149786131
2022-08-28,1.1523455606804962,-0.21546295660922343,-0.023012491780632804
2022-08-29,1.1452965321479827,-0.24549328246751312,0.030315495701632708
2022-08-30,1.1968328426314585,-0.19893142859242552,0.020835010631165263
2022-08-31,1.1564543247201549,-0.19539266124064358,-0.020202422957612404
2022-09-01,1.182814665387772,-0.23134950489611583,-0.002542214082449051
2022-09-02,1.1820234557790492,-0.22295989162087482,-0.010331055254420917
2022-09-03,1.172153257923835,-0.23035871397922225,0.008305327249188305
2022-09-04,1.1699149743046018,-0.21421858010242767,0.006301312683854695
2022-09-05,1.1831340636567127,-0.21218611186270708,-0.00891891198238261
2022-09-06,1.17096868661846,-0.22582324466719017,-0.03546979265985405
2022-09-07,1.12496755638389,-0.2561902231681179,0.01732843128345447
2022-09-08,1.1798645063473998,-0.2142230298087795,-0.009541475629568271
2022-09-09,1.1742327648499806,-0.2313146251441598,0.03507887671419436
2022-09-10,1.2739681819665751,-0.18963789739118164,0.019534175594585368
2022-09-11,1.2278708289136055,-0.19270316631834739,-0.008853314382430106
2022-09-12,1.212021743582815,-0.2179941969772341,-0.004268281440997342
2022-09-13,1.2297454207727405,-0.21966965696326657,-0.04362015327055427
2022-09-14,1.1060869323838105,-0.2670208824048883,0.014403344436744509
2022-09-15,1.1646439285814516,-0.2188538918786529,-0.00576266346861161
2022-09-16,1.144807092953167,-0.2291130067475864,0.0005711854520818522
2022-09-17,1.167324564487128,-0.22417163072476853,0.016070553005624422
2022-09-18,1.1872552498506934,-0.20746199182856317,-0.022897673237561523
2022-09-19,1.1426871148800348,-0.24089533516260264,-0.008811676070404787
2022-09-20,1.1704488347870647,-0.23552492060225472,-0.009544552256729016
2022-09-21,1.1372617687326052,-0.23669374529958143,-0.009315579491440044
2022-09-22,1.1404299386370873,-0.2377553743429477,0.018067997797268014
2022-09-23,1.2037907565474981,-0.21113218961287306,0.003098387737736033
2022-09-24,1.1747719685153015,-0.21843384091151385,-0.0095581947058298
