Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-08,0.3067583604077555,0.20315929842186797,0.04033498207640445
2019-01-09,0.31262011419254776,0.25397519808517455,-0.011753462987225337
2019-01-10,0.31183117027738483,0.20978144881509664,-0.1408199472645423
2019-01-11,0.2169066363068417,0.06572014532296189,-0.041085121334129754
2019-01-12,0.2947754268345486,0.13454576882369151,-0.002214080400370089
2019-01-13,0.29150625590523305,0.17259707617849918,-0.06579669967801528
2019-01-14,0.27190909717778666,0.11773319927181758,0.06314689256931758
2019-01-15,0.3368366977932329,0.23320615776357334,-0.027458878009597117
2019-01-16,0.28795273976200253,0.16496365932893875,0.012166332813455947
2019-01-17,0.3079360573931922,0.19850910726367088,0.001209247921326206
2019-01-18,0.31197685652870355,0.19406317251423344,-0.01904252523435022
2019-01-19,0.2995410793489164,0.1796499011680166,0.033440538218451776
2019-01-20,0.3246743098393843,0.22200525730693865,-0.041272074480901325
2019-01-21,0.27500222711375066,0.15917210265332393,0.0007760641079145177
2019-01-22,0.29379750054769804,0.18770290228479558,0.014980815561980115
2019-01-23,0.3100568111155564,0.20457507236389905,0.010458028381128574
2019-01-24,0.29864977276387616,0.20638561631526375,0.022621934294994782
2019-01-25,0.30968550964380714,0.2209056328561516,0.004904916966867049
2019-01-26,0.30300097293321926,0.20622299290860813,0.0055223360633601115
2019-01-27,0.3058523791049028,0.20348925519381478,-0.014895734094877738
2019-01-28,0.299236909119573,0.1820182239040813,-0.041372510036185965
2019-01-29,0.27101764973825127,0.1532528747651951,-0.004441770822215779
2019-01-30,0.29050427618154995,0.17860253345710664,0.027443921361852173
2019-01-31,0.3110371559579672,0.21278207023278206,-0.007512421174334478
2019-02-01,0.2959779858480722,0.19012135933255792,0.034321435292412286
2019-02-02,0.3085456072401289,0.22674627730111263,0.04692963905236701
2019-02-03,0.31270971918500656,0.24972937950951968,-0.029232905740817786
2019-02-04,0.2913320030419335,0.18267997412574255,0.01906938235833401
