Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-28,0.5243186147345451,0.41440259684851277,0.050504456473402466
2022-01-29,0.5365101156698469,0.48011040088444634,0.019634117574204985
2022-01-30,0.5328335698162068,0.4662004244129303,0.0018844994630473622
2022-01-31,0.5177578865198669,0.4499439573401922,0.0321353182369697
2022-02-01,0.5352467225106476,0.47720626704685554,0.038040336681562155
2022-02-02,0.5303284127202268,0.4895309485182464,-0.039862339660996705
2022-02-03,0.475927338275282,0.4172790939403219,-0.0011427923187036775
2022-02-04,0.5161571356474486,0.44078196552816173,0.10691488917907736
2022-02-05,0.6263501826113078,0.5493516660043003,0.010068987886047293
2022-02-06,0.5414973022436147,0.48011384978865657,0.014003294112447705
2022-02-07,0.5560049922450521,0.4758965089206395,0.02743722246342342
2022-02-08,0.568379669327264,0.4876842818866054,-0.006511720654850154
2022-02-09,0.544263908728162,0.4560026498584886,0.037193758840390286
2022-02-10,0.5405296148805565,0.49343337705734847,-0.05149642928317141
2022-02-11,0.5154387020671685,0.41225482138144365,-0.04998030090636104
2022-02-12,0.4995583471949594,0.39549002438753345,-0.0034299816840467415
2022-02-13,0.5158524582408077,0.4311490108068199,-0.011491408740898197
2022-02-14,0.5190751664388298,0.42634079709965356,0.018333611044733262
2022-02-15,0.5318978972322679,0.4568086220631633,0.08056826741951775
2022-02-16,0.5706616910365216,0.526613645487827,-0.01668218458602989
2022-02-17,0.5209834366446024,0.4495851066548209,-0.08172407184910674
2022-02-18,0.4477018243197435,0.37399734347558233,-0.034787229934313206
2022-02-19,0.4952917664635059,0.39735284753064715,-0.007631414380151772
2022-02-20,0.5145488323109788,0.42277773652386497,-0.05012102627278058
2022-02-21,0.4735916938788467,0.383917849537192,-0.020706134290860927
2022-02-22,0.47219844028190927,0.4035646313015562,0.02548031647432838
2022-02-23,0.5367462681515356,0.4513424145468026,-0.018772718497291598
2022-02-24,0.4911643778763324,0.4179823048395015,0.003818143216357039
2022-02-25,0.5391964142365158,0.43683440975419074,0.06196284732011087
2022-02-26,0.5438146170274383,0.4990648408251941,0.005813943504248628
2022-02-27,0.5227632509014342,0.46004544364266486,-0.05877057288508289
2022-02-28,0.48641922197246856,0.39167194286550266,0.10768841612804199
2022-03-01,0.6492459373435562,0.5406276293213699,0.0178914799162146
2022-03-02,0.5755174882071667,0.4830416680664369,-0.007548596312117155
2022-03-03,0.5341558415130727,0.4532837704170971,-0.04000368457896189
2022-03-04,0.5004738945432408,0.41352930439289626,-0.0799492248543593
