Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-11,0.4190938834429083,-0.07434550938652873,-0.12200817408745962
2018-05-12,0.37174782093101477,-0.18192840768772944,-0.0017692061534735392
2018-05-13,0.43653310542457824,-0.0929199919743382,0.08201255211819675
2018-05-14,0.46066413187513255,0.007329749507464345,0.02616771904467823
2018-05-15,0.445050294478639,-0.0160789170530099,-0.02568499213989885
2018-05-16,0.42213310252184755,-0.06447432450771173,-0.047072494340455386
2018-05-17,0.42436189966850435,-0.09736312694770743,-0.07894703508109968
2018-05-18,0.40512415886330366,-0.14469274962883072,0.03031877909827753
2018-05-19,0.4534451825682986,-0.051519059552096125,-0.008356334769939758
2018-05-20,0.44157894170910694,-0.06800194994863185,-0.001959751719321245
2018-05-21,0.4754373556995297,-0.06350050624395553,-0.06592847244944473
2018-05-22,0.43871760502776525,-0.12607560518627103,-0.11877845325715915
2018-05-23,0.3986891972033959,-0.19833808323585644,-0.07751797234933014
2018-05-24,0.37319540881394175,-0.18767879661049802,0.03679649305582374
2018-05-25,0.4279731311283186,-0.07402518972727723,-0.053931498077518666
2018-05-26,0.4180654608359067,-0.13976028782466887,0.06140223181755429
2018-05-27,0.4147805470256216,-0.036709758159748196,-0.054570619980656966
2018-05-28,0.43161249662751366,-0.1249820744787824,-0.08959213076708518
2018-05-29,0.4004625054858604,-0.17781940731756163,0.10576012955923589
2018-05-30,0.4740427605164683,-0.0022120855591369892,-0.0461814952532035
2018-05-31,0.43432128617949317,-0.11013094166854209,0.02574233827719345
2018-06-01,0.4513734810862804,-0.0587742934291251,0.014734569423426339
2018-06-02,0.44674975944635875,-0.053516679028475234,0.045043907571388216
2018-06-03,0.4544905104620476,-0.02070845453480752,-0.016607420327457215
2018-06-04,0.45581339208729155,-0.0772729679169919,-0.057921054891103815
2018-06-05,0.4161228258969416,-0.13038971981320913,-0.009302473101251823
2018-06-06,0.45289464739942,-0.09768689580399104,-0.01843372809170256
2018-06-07,0.445288267783587,-0.10260249142303679,-0.07352756200865564
2018-06-08,0.4461588982469049,-0.15986178504166704,-0.04537249306378098
2018-06-09,0.43523122908841394,-0.14493215344691612,0.007700246585946457
2018-06-10,0.4221066734190497,-0.10293022805100471,-0.20522931514218584
2018-06-11,0.33770544399368774,-0.3021368006938068,0.0826007345419545
2018-06-12,0.4294007208572985,-0.0654135867835215,-0.14727023838091163
2018-06-13,0.3814637483508303,-0.2517792912357084,-0.06322777819436554
2018-06-14,0.37967722783864133,-0.20943327804001122,0.11177827278951054
2018-06-15,0.4662905506269439,-0.03549159683816727,-0.0709058836790801
2018-06-16,0.4007858170036478,-0.16945671477519553,-0.00669314752564126
2018-06-17,0.4386401559943067,-0.12839128128414123,-0.03815041914461893
2018-06-18,0.42593913968407726,-0.1546515319551487,-0.019085578865844464
2018-06-19,0.46554907481946906,-0.14438691812484605,0.05096790825220124
2018-06-20,0.4441468917022018,-0.06392341213132524,0.013230996453271821
2018-06-21,0.43948260293756825,-0.0922161836726405,-0.052964224512701885
2018-06-22,0.43079444549853463,-0.1568719955432738,-0.13163405762061386
2018-06-23,0.33350814252207606,-0.2530015049075083,0.041363310931593254
2018-06-24,0.42229472198684803,-0.11287792424414556,-0.03621369102907171
2018-06-25,0.42348120860891925,-0.16328309028329668,-0.038595042268746424
2018-06-26,0.438157421573921,-0.17434184217629278,-0.04977375273396633
2018-06-27,0.4021887619025222,-0.1904507462366276,0.007458180709953036
2018-06-28,0.434016605984306,-0.13965417325893248,-0.034722479077310096
2018-06-29,0.38595484102781974,-0.1715654890861127,0.08562459077981865
2018-06-30,0.470688849176053,-0.057673733839127106,0.22485604082852612
2018-07-01,0.4666295861826075,0.11242707858517553,-0.022365513529054637
2018-07-02,0.43518936482188764,-0.06495680543901217,0.111919224899098
2018-07-03,0.4682715885379274,0.03515141675471334,-0.053991595839120325
2018-07-04,0.43472490704676225,-0.11155812815697397,-0.01469224030922124
2018-07-05,0.4436393959089404,-0.10872995397286078,-0.056221794505480455
2018-07-06,0.44279997990859243,-0.15431984091994355,0.051135612792036086
2018-07-07,0.4412923112546281,-0.060290000702043045,0.07846495766169928
2018-07-08,0.46441604620561705,-0.024476345823979617,-0.0054361434066079566
2018-07-09,0.42963539399862327,-0.0800951780948671,-0.052630059329619165
2018-07-10,0.43031560384040013,-0.14243709019811313,-0.10745949875266947
2018-07-11,0.3715188621960568,-0.2185475888170203,-0.01906870995052982
2018-07-12,0.4294744440587248,-0.1564891565319848,-0.011425534211455568
2018-07-13,0.40165893376924444,-0.14095402762025455,-0.020530772334579138
2018-07-14,0.4244405415528174,-0.1454411271077427,-0.03191110246964625
2018-07-15,0.4301475090460478,-0.15422470080241646,0.018549403703505326
2018-07-16,0.4418196125308942,-0.10773274221920914,0.10592031644087874
2018-07-17,0.4906632159846467,-0.01237628198630003,0.11115278613685729
