Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-22,0.38210700898754446,-0.0409811649142684,0.0052679996461057
2017-11-23,0.4086761227219906,0.004952691923517882,-0.039159079381369324
2017-11-24,0.37350384115677926,-0.04054467028179376,0.034993173725500516
2017-11-25,0.40660028440631457,0.0329475678016351,0.07227796731508024
2017-11-26,0.455373553216182,0.07194945598942226,0.17703992018062573
2017-11-27,0.465756860827339,0.18490825837635283,0.32324598980331526
2017-11-28,0.46007127372496015,0.32391780813275783,0.860871110932816
2017-11-29,0.4392542862055002,0.8481891217543205,-0.2760027572095638
2017-11-30,0.3944289541698929,-0.21953438076767728,0.2333764900084121
2017-12-01,0.4307829372985452,0.2057981591137099,0.1189428554021109
2017-12-02,0.47998106326489776,0.1210797932288119,0.005439718587584127
2017-12-03,0.42799034458271024,0.005439718587584075,-0.004118727956972572
2017-12-04,0.4328175028460475,-0.006100812222199714,0.03234186471095506
2017-12-05,0.4439555485035882,0.030537116497464822,-0.06187149982323588
2017-12-06,0.4345533121122376,-0.06769293079528804,-0.07288153312522343
2017-12-07,0.5931666151495651,-0.07350122108240287,-0.10997914225532661
2017-12-08,0.6704979405330729,-0.10392179330873619,0.08418964182299737
2017-12-09,0.40553807832268873,0.07793444779500769,0.04151581323533996
2017-12-10,0.3513705186148748,0.043061369490791535,-0.08274199528228868
2017-12-11,0.429216116954942,-0.09509572977715042,0.10827290476629454
2017-12-12,0.5112353398955989,0.1065744078787434,0.09977373648087207
2017-12-13,0.47118821677756273,0.09863778935993128,0.00404447949337663
2017-12-14,0.3697542868283499,-0.000538413580939423,0.5884198055173756
2017-12-15,0.4270990864754367,0.5565833576542785,-0.08845278013934202
2017-12-16,0.486190270009768,-0.09122993378443023,0.642354438432505
2017-12-17,0.5250123028816596,0.5971379856451852,0.2824541509657423
2017-12-18,0.4283664653090522,0.28036236119886404,0.012151978136577712
2017-12-19,0.4335896822905063,0.01613865151376881,0.020931919673676642
2017-12-20,0.35619713877239256,0.02549913690375538,-0.09332394917841833
2017-12-21,0.346410699270427,-0.08533784916512077,-0.025206419849731633
2017-12-22,0.3564001477182632,-0.02285904889509871,-0.16246467777143142
2017-12-23,0.268613562031657,-0.14476637328030906,-0.0009487710091810785
2017-12-24,0.42362145478202606,0.005392954610629608,-0.0660517987680349
2017-12-25,0.35914275196914147,-0.0601696287423783,0.05945417892101257
2017-12-26,0.3981057257724139,0.05273073390182714,0.035375041815882094
2017-12-27,0.5432211050655571,0.03220054910040093,-0.03074360863386631
2017-12-28,0.4176563346569253,-0.035962695488125584,-0.01053785914840569
2017-12-29,0.34586733463372177,-0.0038007494767255956,0.254282391680029
2017-12-30,0.40269617410453407,0.25242349208819115,0.19059004505193225
2017-12-31,0.2792405583069737,0.19579822789281026,0.11333461518755691
2018-01-01,0.4721992599972733,0.11215565008312917,0.013554616451919028
2018-01-02,0.3785103176485638,0.008076169150290469,0.07688041150380401
2018-01-03,0.49777684680643475,0.07316021987463817,0.3255166132606731
2018-01-04,0.44571846897519407,0.3387385293675597,0.01819671491692385
2018-01-05,0.4370679854843651,0.06811799906908775,-0.15842725771557775
2018-01-06,0.5434585808576191,-0.16099067573753717,0.029792540802520428
2018-01-07,0.4502191888770124,0.026867543924111406,-0.015379097138315442
2018-01-08,0.3734745620231905,-0.02453426819151507,-0.10579874814502278
2018-01-09,0.33049705938346285,-0.10670794780920428,-0.09750337237020737
2018-01-10,0.36297193363267866,-0.09611858029536562,-0.02828172631671625
2018-01-11,0.42411676196184267,-0.030299789359329893,-0.1395701957763579
2018-01-12,0.3030163712569891,-0.1289399812835068,0.25460433611229055
2018-01-13,0.42310616785681354,0.27653677407688315,-0.03695719717755149
2018-01-14,0.43414493842266744,-0.039406676193175824,-0.09471257576902294
2018-01-15,0.3693925338055948,-0.1028489478686514,-0.021818158476255404
2018-01-16,0.406957131718098,-0.019209129163626937,-0.21995218215025564
2018-01-17,0.21609935949445536,-0.22374231886542562,0.007945964559260622
2018-01-18,0.34584764328768713,0.011425877441846588,0.044228664419595116
2018-01-19,0.39934540242217587,0.028497273867130635,0.0014676026316625473
2018-01-20,0.4118370713216777,0.010749592305010713,0.07473158442599112
2018-01-21,0.5001226418079181,0.07314870435549004,-0.14153807904335788
2018-01-22,0.3194788906731336,-0.13857421459083397,-0.07515512318129074
2018-01-23,0.33072785685106076,-0.0820522297300667,-0.006138478590211411
2018-01-24,0.3807924230885025,-0.005607643078016311,0.09933965228486769
2018-01-25,0.4376944992168621,0.11073211611961103,0.012879499934372192
2018-01-26,0.39061852390758034,0.007229083239335687,-0.016736539233720173
2018-01-27,0.3923628444569225,-0.016584140594534336,-0.010713570546180077
2018-01-28,0.42505565312214877,-0.004689566501592524,0.07708220591719853
2018-01-29,0.42938162327692986,0.07571913649929224,-0.07146751568375333
2018-01-30,0.36987121294272995,-0.06891139818243597,-0.16095010987346406
2018-01-31,0.2858418423617568,-0.16909534457425168,-0.01582403062036934
2018-02-01,0.38810374103078793,-0.022398473209758074,-0.20170847244635895
2018-02-02,0.2751893909581664,-0.20696803482276438,-0.07145309848823812
2018-02-03,0.3341497030291425,-0.045094011863344496,0.09025163133636405
2018-02-04,0.4068388304859134,0.07885929598471297,-0.13439807065414505
2018-02-05,0.2829210265118913,-0.1193758150236216,-0.1622635473822929
2018-02-06,0.2055909708644208,-0.1506080276238302,0.11008561568102143
2018-02-07,0.43548183811469343,0.10333953036631538,-0.07582965295964632
2018-02-08,0.36464794886479623,-0.06409954082610403,0.034580273854501804
2018-02-09,0.4566885142570367,0.02404775307419582,0.10420869172304191
2018-02-10,0.4500574697455395,0.09153686901966984,0.048463588231804695
2018-02-11,0.3920427410167644,0.04656963261175795,-0.09126534696695325
2018-02-12,0.338552951687463,-0.08365178058014044,0.030970493373688113
2018-02-13,0.4732630070554702,0.02868063670545906,-0.026752837885325106
2018-02-14,0.36815276548079723,-0.02554276164217517,0.060074531899106935
2018-02-15,0.48877034482494075,0.054422542300796795,0.03656203852923726
2018-02-16,0.4780310275439703,0.03845096321036967,-0.015558995560898447
