Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-14,0.15182114261586221,0.04891984036681318,-0.01295404068054376
2018-09-15,0.12839399426752607,-0.02262055396605711,-0.0017623176300793715
2018-09-16,0.1323076243476322,-0.011780304230956773,0.009989018630096547
2018-09-17,0.12470933125195849,-0.0032575174978766164,-0.02272279556683478
2018-09-18,0.09099004447345571,-0.038388330705857454,0.07974538054703259
2018-09-19,0.13808354750900698,0.05947454182078138,0.12320515318719284
2018-09-20,0.1309300369144033,0.12012144425576965,0.0768996627231662
2018-09-21,0.14483021016677178,0.06308500779264192,-0.0021630118220176
2018-09-22,0.16202120981863288,-0.003165973289783075,-0.0460549694284195
2018-09-23,0.12819806794355237,-0.04750226617567166,0.010073635827200307
2018-09-24,0.12749178823763962,-0.007079561903221565,-0.023962225883770682
2018-09-25,0.11315768698529638,-0.04119592342803946,-0.021171362789823442
2018-09-26,0.1034877740834137,-0.03927566869487409,0.06738639014900334
2018-09-27,0.13135862839849288,0.03663652053893762,0.0025147849069312375
2018-09-28,0.1544220352001222,-0.00797961733379049,-0.032757782827706486
2018-09-29,0.12410607702064169,-0.04729260370111277,-0.016664632141253605
2018-09-30,0.12196421852853412,-0.03547618615958492,0.009043567945061127
2018-10-01,0.12933082020313158,-0.006614009508489671,-0.023069026337851715
2018-10-02,0.12344822930173116,-0.04116169650480006,-0.010720742913263786
2018-10-03,0.12104308039977418,-0.0311700756344504,-0.03228579207309164
2018-10-04,0.11803540152450687,-0.049967033592759114,0.03258404261316953
2018-10-05,0.13773255413478225,0.01161670759551714,0.10524702653982158
2018-10-06,0.1350299835450688,0.0986201942210263,-0.062126358458985335
2018-10-07,0.1232962754347735,-0.06974524285263106,0.001312955640735388
2018-10-08,0.1286797794406329,-0.01441965401143408,0.016581004245353026
2018-10-09,0.135441612211892,0.0013298551783245127,-0.011446980008180152
2018-10-10,0.1262744137958549,-0.026331580371946606,0.024882951307720155
2018-10-11,0.11952738175109623,0.007939518908665955,-0.1362421430634092
2018-10-12,0.07255345062431395,-0.1498256526377253,0.026666477153775663
2018-10-13,0.12784373057466958,0.0007455820903985444,0.02196494029002353
2018-10-14,0.12643694592865629,0.005220703121767922,0.017303104075858847
2018-10-15,0.12626597203094114,0.003953097152462615,0.040262359831480035
2018-10-16,0.17390137997131383,0.027010369194831352,0.053589088229296304
2018-10-17,0.12933462701488097,0.04532783807137308,0.046103493273319855
2018-10-18,0.12147915339172499,0.03605737651010854,0.0020078493938148418
2018-10-19,0.11762439986521933,-0.007740446151404123,-0.03750036824959986
2018-10-20,0.12389706338548478,-0.048951596671645614,0.025223410806655557
2018-10-21,0.13117750580102872,0.007558605518707462,0.004955894113538959
2018-10-22,0.12666429554271375,-0.015201910232415128,0.05667956855045842
2018-10-23,0.12495172397970933,0.04289632848109548,0.11477989251642272
2018-10-24,0.12782407125227557,0.09982099174219028,-0.05417509407536019
2018-10-25,0.12786782523664542,-0.05298395497197994,0.058879583853550466
2018-10-26,0.1245896271124618,0.04924131529280518,-0.014841072904509736
2018-10-27,0.1287448679911929,-0.017852501979572777,0.02552532217715703
2018-10-28,0.12741417044902015,0.01584317109130362,-0.008912473734892233
2018-10-29,0.12860155007046892,-0.022369263771249814,-0.04643827281679954
2018-10-30,0.10301313831044467,-0.05762309163648849,0.07435633319484085
2018-10-31,0.12472114421785108,0.06371983910468826,0.11110457626010009
2018-11-01,0.12280953489544721,0.11397319705228481,0.006528794574223006
2018-11-02,0.13544623373671527,0.012676145716879028,-0.029480296050624744
2018-11-03,0.12846664092365856,-0.029706155775141352,0.07862602341492396
2018-11-04,0.1236216384653801,0.06695025867426552,-0.071185479554599
2018-11-05,0.126294150600744,-0.07431261921656851,-0.04378714283903696
2018-11-06,0.1375848664819017,-0.05532231444741664,0.005065316890454357
2018-11-07,0.13328132373849932,-0.009110148786962813,-0.004682686717512624
2018-11-08,0.1362083216294998,-0.01740578548595062,0.03302914428028919
2018-11-09,0.11603930804539253,0.014659829918701295,-0.004887766009087274
2018-11-10,0.11773587396274365,-0.012864259424115176,0.05557820858181777
2018-11-11,0.13025912270131634,0.044038730496836376,-0.02097980503802444
2018-11-12,0.12656386764500382,-0.021036896258266435,0.09450808264248459
2018-11-13,0.12076353921942662,0.08538246213627043,0.03285701470732721
2018-11-14,0.12276160324655017,0.03862531113181045,-0.0647868575019354
2018-11-15,0.02428546712142854,-0.06562849155828077,-0.010689770402563959
2018-11-16,0.10027355782654546,-0.026640911669266742,-0.04872578595610065
2018-11-17,0.10746028452515866,-0.05707718905949055,-0.05777247905569865
2018-11-18,0.11726928249779611,-0.06996955832293639,0.0754984990924586
2018-11-19,0.13296066265455941,0.06088065978797319,-0.2455235006230872
2018-11-20,-0.02043379581351168,-0.25855853726072453,-0.17833094362525137
2018-11-21,0.02441986216488168,-0.21228202188229406,0.07273313397897366
2018-11-22,0.14027775749867288,0.028952318266528332,-0.06610341558765669
2018-11-23,0.06183669333443831,-0.09486044677776184,-0.03344167414828608
2018-11-24,0.11058759395153572,-0.05969521676934186,-0.14683167014724774
2018-11-25,0.0031903581424721494,-0.1723134585021937,-0.09221542267721515
2018-11-26,0.1412218414618529,-0.12626820219709045,0.08810141448567234
2018-11-27,0.052707334499880076,0.050885232924744006,0.01390439516182969
2018-11-28,0.12631089626692749,-0.00340092968950656,0.13947087576835426
2018-11-29,0.22723515676866235,0.12203793058933399,0.03852164515656376
2018-11-30,0.1334277960260124,0.03408409010133884,-0.0675979449554401
2018-12-01,0.06116279633438104,-0.07262029188145158,0.030168742096971523
2018-12-02,0.1598001189593603,0.011684707670446048,-0.051180416521871296
2018-12-03,0.1105554046606656,-0.05802417440553809,-0.09610645655339912
2018-12-04,0.05578236775205525,-0.11779847730112292,0.0007611594437076783
2018-12-05,0.1328228329264416,-0.03394606455488347,-0.1072296804482171
2018-12-06,0.06590907559440495,-0.12997464727656882,-0.14210641674916719
2018-12-07,0.04732414727965484,-0.176374094799026,-0.026180142908451966
2018-12-08,0.08355128390128463,-0.06672837425560219,0.05310644407734817
2018-12-09,0.12608778949304522,0.017170944121479348,0.05093103123937789
2018-12-10,0.15480382196188458,0.026478449758327693,-0.08991262161955159
2018-12-11,0.08800824927892137,-0.1067309138884216,0.017671600952921536
2018-12-12,0.09387348997453593,-0.019398815594376062,0.023126623103164795
2018-12-13,0.13416529606606709,-6.85453122750701e-06,-0.09849780566614015
2018-12-14,0.0664985613735034,-0.11811119431301109,-0.014621623976767539
2018-12-15,0.09226511715491625,-0.04126800632179717,-0.002112289379469877
2018-12-16,0.11084014534185105,-0.02862911279182323,0.016148497467251548
2018-12-17,0.11993980333082721,-0.020203924132289774,0.1313317630120394
2018-12-18,0.2019788018318902,0.10797353674512,0.14554620615195457
2018-12-19,0.16966767942954242,0.14266973331395238,0.08451681639981422
2018-12-20,0.1353478946761939,0.079651949262457,0.13701752421099186
2018-12-21,0.22305239593530501,0.13988823848568388,-0.13039728917468596
2018-12-22,0.07301459794078013,-0.12614152219984098,0.04313264609370939
2018-12-23,0.1515087995594211,0.031345907116812954,0.0006482748569734151
2018-12-24,0.11880301053827402,-0.0073591058958362154,-0.020031724572388394
2018-12-25,0.14167008182956842,-0.03293588349498622,0.030751822280817572
2018-12-26,0.05686454080471037,0.009691480696511823,-0.0279240195961196
2018-12-27,0.12417201265072642,-0.04497905607352326,-0.10854247701052135
2018-12-28,0.06463715580442475,-0.10581479837142105,0.05946191811136951
2018-12-29,0.18702125759088162,0.03468453983908293,0.0034630070162751715
2018-12-30,0.09493069295871237,-0.014284733592885956,-0.002989102740275756
2018-12-31,0.12987059345488028,-0.01585089985077448,-0.03555062918974932
2019-01-01,0.088533967898071,-0.05281371588800354,0.03367338897782214
2019-01-02,0.14363646530703456,0.01739617344118649,0.050942619407716876
2019-01-03,0.14173670154701234,0.035575373637386276,0.14514432748316394
2019-01-04,0.09661434111589529,0.14113190515662155,0.17026081096397824
2019-01-05,0.12358203892822317,0.1772015667885386,-0.1048234452219669
2019-01-06,0.11559834298091687,-0.09313577531609107,0.0019136344437846974
2019-01-07,0.18028573259933722,-0.008477845579181742,-0.05326862336459659
2019-01-08,0.11306735362068387,-0.06013287713551352,0.11600478642909219
2019-01-09,0.12225965484968526,0.10968088259922404,-0.064053073964054
2019-01-10,0.12186769343001025,-0.06824909389019174,-0.12287989690383935
2019-01-11,0.02727839878741989,-0.13607052876581238,0.22420613364070976
2019-01-12,0.11476980140234971,0.19999290999924668,-0.07601609851453665
2019-01-13,0.10802484171520277,-0.0777361902484931,0.07890720845374627
2019-01-14,0.08801964122907613,0.05911512662127172,0.09512918293939371
2019-01-15,0.1548254624364418,0.09328267419392233,0.06250369057807909
2019-01-16,0.10036930190840465,0.06621604755073629,-0.04461156771070631
2019-01-17,0.12285208777067957,-0.04537030510199713,-0.02649008743871466
2019-01-18,0.12569078284339952,-0.03560089706594394,0.037129489505892566
2019-01-19,0.11237293233791945,0.026459451237329845,-0.018907684194690653
2019-01-20,0.13827887653763682,-0.026589897236105497,-0.001618677415141004
2019-01-21,0.08649394806610644,-0.011815414254707002,0.026468991118364583
