Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-17,0.21469091672657292,0.12024569962380838,-0.08181951796960228
2018-09-18,0.18061658266235625,0.025822955453255858,0.03390457655701787
2018-09-19,0.22582463201014136,0.1295997729560603,0.005851270470755453
2018-09-20,0.22002248415411785,0.11408638714491781,0.04075255514362134
2018-09-21,0.23411582986293844,0.15159579607910167,0.06708757067309346
2018-09-22,0.2521344585908256,0.18330868366198505,-0.006235045694580786
2018-09-23,0.21963251720806376,0.11820778396621012,0.01342105969093427
2018-09-24,0.21802744399010265,0.12915452427807939,-0.05651059187569685
2018-09-25,0.2033393590133432,0.060635795874178555,-0.008366339699080017
2018-09-26,0.19277744926671758,0.09543697593363154,-0.0009351671846826595
2018-09-27,0.21968126733548488,0.10645430723278704,0.09189268129769813
2018-09-28,0.24352750757697095,0.20261707333707912,-0.020412257631104325
2018-09-29,0.21466638006707583,0.09885169182955256,-0.0005939456777157392
2018-09-30,0.211780613402766,0.11295642134080541,-0.007875144967773976
2018-10-01,0.21877942448940324,0.10399503016680267,-0.014682043568246095
2018-10-02,0.21309435245616548,0.09767202153645282,-0.009929573961789923
2018-10-03,0.21047569104682395,0.09688844449527378,-0.035850841123399674
2018-10-04,0.20724233040418483,0.07290549026253057,0.013091601192614105
2018-10-05,0.22664426676663574,0.11738666666343844,0.007424603584466805
2018-10-06,0.22472502641099545,0.11764097604786095,-0.017676997207441664
2018-10-07,0.21322894582361052,0.0938663705567695,0.0038830738232172013
2018-10-08,0.21821476512909754,0.11231017190251258,0.02007475120943575
2018-10-09,0.22507481640417382,0.12976390954970807,-0.01239199170146465
2018-10-10,0.21628064469084585,0.09936827109123714,-0.011698796873336184
2018-10-11,0.20927683171585088,0.09746625603138348,-0.123652115734084
2018-10-12,0.16186137476509543,-0.02284090839530295,0.051283782830612336
2018-10-13,0.2145618377651033,0.137327772586056,-8.042742865102195e-05
2018-10-14,0.21451560517353485,0.10580380478522056,-0.02501251924066578
2018-10-15,0.21476325111725458,0.07992908179835378,0.050561223890676486
2018-10-16,0.26261185001951404,0.15387643832026487,-0.016452229182825743
2018-10-17,0.22055300257293275,0.0994596637701397,-0.01098429823340136
2018-10-18,0.21180450494229142,0.09762647246630429,-0.022402217944859384
2018-10-19,0.20730789975997865,0.08445255685659614,0.008862225466215604
2018-10-20,0.2130813759239647,0.11337715938361592,0.005558593769963417
2018-10-21,0.22038173590037502,0.11389055335836051,-0.009758411131131045
2018-10-22,0.2161520812517228,0.09567333296716862,-0.011062275387845967
2018-10-23,0.2143377908320172,0.09513559658803983,0.0058085131662544
2018-10-24,0.21708050686108216,0.10879827768096906,0.0011145575399611224
2018-10-25,0.2171941766520007,0.10679448644461109,-0.004841330043159597
2018-10-26,0.2139789751731591,0.10137028284995298,-0.0023140840683860387
2018-10-27,0.21800938774542722,0.10404222018736586,-0.003763240249223692
2018-10-28,0.21682298997956728,0.10450423267878328,-0.0022079001344329874
2018-10-29,0.21800391737933822,0.10176828116990988,-0.054744827478566155
2018-10-30,0.19247591702319333,0.049302006717105495,0.004939223589078347
2018-10-31,0.21294150930834377,0.1039520808426233,0.002099682474791859
2018-11-01,0.2114694237372543,0.10663148917141685,0.01421577933152813
2018-11-02,0.22413988824265552,0.11946565644107743,0.01949894649676377
2018-11-03,0.21779749054082131,0.1256242373241263,-0.006340033103510351
2018-11-04,0.21292877403605992,0.1029889605307055,0.050227258623908706
2018-11-05,0.21538873746099796,0.15655133524163878,-0.0008773765914916347
2018-11-06,0.22671959308075706,0.11658862893809863,0.04091128865326209
2018-11-07,0.22299380224334087,0.15410958157851473,-0.03366098332755364
2018-11-08,0.22601063054126058,0.08316551984638787,-0.03414185181461561
2018-11-09,0.20606431125984948,0.07329034690255165,-0.008990992105635165
2018-11-10,0.20689641841749307,0.09427443049900752,0.009105878258533633
2018-11-11,0.2190832571476875,0.11102473146969327,-0.01840266861308927
2018-11-12,0.21579352961850162,0.08976414095662211,-0.016233344237895447
2018-11-13,0.20997455718499403,0.08695671928539861,-0.018704486986402046
2018-11-14,0.21167921784876143,0.08092185940989038,-0.12826046255152432
2018-11-15,0.11314786556221357,-0.025250572282941253,0.005032177494258808
2018-11-16,0.18416607297493925,0.08777475527615186,-0.03476862697754227
2018-11-17,0.19253131959559333,0.0588053582354644,-0.013265146413444118
2018-11-18,0.20290283223663685,0.08148420471106776,0.0056790342810942585
2018-11-19,0.21925653145756918,0.09966415715900379,-0.14454751268899985
2018-11-20,0.06694565706741074,-0.04895527041290659,-0.101450459605896
2018-11-21,0.10471180511216538,-0.025529015297696134,0.04741069711150147
2018-11-22,0.2191708608388243,0.11798214742956814,-0.07471790051647781
2018-11-23,0.14522430294547384,0.008778850639644897,0.004284608543397706
2018-11-24,0.1920110131453434,0.0853894444158727,-0.0990441397093567
2018-11-25,0.08607242503392776,-0.012592458333913203,0.05541761207305053
2018-11-26,0.21932350728537386,0.12780511615925416,-0.04837399627156074
2018-11-27,0.13520850229329362,0.04190164522594175,0.0548829713112619
2018-11-28,0.20627713824399585,0.13916086813702666,0.10687106183631882
2018-11-29,0.3097011856454035,0.2054950572367078,-0.026914500739506107
2018-11-30,0.22196082788350857,0.08461531976698877,-0.05267872792058747
2018-12-01,0.1482023240391932,0.04863935689653953,0.06652357169833951
2018-12-02,0.24297219461864117,0.15431103156702086,-0.016160842109164342
2018-12-03,0.19670849107782296,0.08950249120382736,-0.08443234258996679
2018-12-04,0.14079204044540994,0.010422487381870127,0.005806183653583797
2018-12-05,0.21454721441165958,0.0891838108974552,-0.06350101112303462
2018-12-06,0.1497369587039472,0.02374351156715626,-0.0820968356191503
2018-12-07,0.12857437419561712,-0.0037048677542941277,-0.06270141165863963
2018-12-08,0.1625519668934361,0.0031047695573303002,-0.010579236290076198
2018-12-09,0.20558725245238563,0.055577830349193835,0.04506831172952072
2018-12-10,0.23641269264414078,0.11834145716533762,-0.051224312956463576
2018-12-11,0.1719927522547593,0.0343200522995204,-0.03298066513151388
2018-12-12,0.17587546739792614,0.04449727250353819,0.028906403604925635
2018-12-13,0.21562831532109783,0.10700530983776302,-0.03576331505634529
2018-12-14,0.14957427652340272,0.04884563387005558,-0.007732865980698719
2018-12-15,0.17273482672406004,0.07191033675031555,0.013527215213437456
2018-12-16,0.19127922295769473,0.09508338971130081,0.07330258320540145
2018-12-17,0.2010497399860931,0.16186644445287834,0.13070441431253252
2018-12-18,0.28376643092566844,0.22795839994243128,0.02948101455027276
2018-12-19,0.25590775860450243,0.14880530343855458,-0.021495859672246643
2018-12-20,0.2223771564620325,0.08418755566671976,0.10303185464493342
2018-12-21,0.30914074364886446,0.19815252577096398,-0.0609677448903362
2018-12-22,0.1632262666253368,0.05195014739387194,0.03284435577635568
2018-12-23,0.23646338453164262,0.13127153697495642,0.044849900939933546
2018-12-24,0.20528658319934046,0.1456299261353986,-0.008307096391838652
2018-12-25,0.2270794978582611,0.10220684524190027,-0.07029265363415994
2018-12-26,0.1429001509898722,0.0276723980867164,-0.0034653423670152187
2018-12-27,0.2062411067281804,0.0815747013017516,-0.0900985269980939
2018-12-28,0.14809107767207585,-0.0009516743030961727,0.13869032203048448
2018-12-29,0.2679678389130853,0.2162375102141998,-0.030987206308142806
2018-12-30,0.1806715829783876,0.06967506201922191,0.01745716974844633
2018-12-31,0.21337382449307363,0.11042431262328467,-0.04833991816078546
2019-01-01,0.17285810565873305,0.04730984666553306,0.04874695443784234
2019-01-02,0.22628171432113398,0.13703443965545947,0.04316473710270145
2019-01-03,0.22630075090609836,0.13866752291365936,-0.040594997676997084
2019-01-04,0.18198945369596586,0.06124215147685996,0.012034846903368056
2019-01-05,0.20718121856043226,0.10222959242247054,0.07706627362622409
2019-01-06,0.19972253305439658,0.1693715685186037,0.12022208565630813
2019-01-07,0.2641517029158571,0.22584499283129356,-0.03823406124020242
2019-01-08,0.20008632833159723,0.08490094799001291,0.04033498207640445
2019-01-09,0.2075380548230541,0.14389019038124218,-0.011753462987225337
2019-01-10,0.20695147624560306,0.09715385800209164,-0.1408199472645423
2019-01-11,0.11219679521276049,-0.043469196333481896,-0.041085121334129754
2019-01-12,0.19487825068708098,0.04096267320053126,-0.002214080400370089
2019-01-13,0.1899896062499593,0.0791708887668241,-0.06579669967801528
2019-01-14,0.17020431839886285,0.021920986059352998,0.06314689256931758
2019-01-15,0.23608267896772972,0.14242579215616402,-0.027458878009597117
2019-01-16,0.1844476623904434,0.0649449597288938,0.012166332813455947
2019-01-17,0.20563003887576947,0.10148400680862446,0.001209247921326206
2019-01-18,0.20908191748451443,0.09461736775159668,-0.01904252523435022
2019-01-19,0.19619544079116658,0.0795716719988433,0.033440538218451776
