Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-10,1.1151290842154769,0.0033020965094001653,0.031631147559790976
2023-03-11,1.1485886685771352,0.07125804682191905,-0.008499752396040648
2023-03-12,1.1852761734315038,0.04099034635698651,0.0716391184895711
2023-03-13,1.2498249546472273,0.11981695303510698,0.03280133458161109
2023-03-14,1.295951361212916,0.09373134964487351,0.02091095989089805
2023-03-15,1.258672330283698,0.08313997614866908,-0.05924681607759654
2023-03-16,1.2148991606856079,0.0028387821347726216,0.03550589089174269
2023-03-17,1.2428535158208476,0.0841011674415344,0.08390625279909547
2023-03-18,1.3141720769348062,0.14105062833517623,-0.047426937605034296
2023-03-19,1.2358088543772148,0.021961925523107606,0.02217532286185896
2023-03-20,1.2703159600417475,0.07651363318614357,-0.05945914556080337
2023-03-21,1.2311278970280846,-0.0003705762481998054,0.045787768435885966
2023-03-22,1.2420228791951295,0.09233510454203664,-0.051074648983042335
2023-03-23,1.199003529800267,0.006658056247086375,0.04249920442369221
2023-03-24,1.2503478579882739,0.08970513223015653,-0.04818354028506627
2023-03-25,1.19963930774923,0.00928423801704703,-0.020067397372361042
2023-03-26,1.2134007050284943,0.02717707560823479,0.023912969016278325
2023-03-27,1.2325175589743473,0.07046729356275616,-0.029933037303877478
2023-03-28,1.1912435867078486,0.023296664290199054,0.031990225428986586
2023-03-29,1.213024855727932,0.0794858086727599,0.019108212508260683
2023-03-30,1.2521603259565488,0.07449845010924627,-0.010253854526566363
2023-03-31,1.2182877881843588,0.04699292485366269,0.03548963297918981
2023-04-01,1.2366191783078975,0.0891850811427286,0.01074092320156628
2023-04-02,1.2262962699695183,0.06123000033620318,-0.01323167966488048
2023-04-03,1.2145191612222384,0.04429121437868999,0.025912489417351994
2023-04-04,1.2053817029671734,0.07970109817051019,0.0016844902048599936
2023-04-05,1.2274700119480553,0.06031025107842947,-0.005908616856881626
2023-04-06,1.2214077317043408,0.05121557010751654,-0.01955058247756919
2023-04-07,1.2153925591336936,0.03544468391004285,-0.015372934956310778
2023-04-08,1.213575974947597,0.03606707601470727,-0.007769840191433527
2023-04-09,1.2177987735730476,0.04255904801347432,0.01287001822429098
2023-04-10,1.2314449060508377,0.06317306528485234,0.011960082509021355
2023-04-11,1.2690366167702791,0.06579338475063512,0.02123452435385654
2023-04-12,1.259670548293144,0.07666988834041799,-0.0015536881598768846
2023-04-13,1.2307173942815108,0.05521342810911056,0.036301095112294623
2023-04-14,1.2492940327497397,0.09237265056372546,0.01363452842745912
2023-04-15,1.2401925492620602,0.0754518937567894,0.010688925703740694
2023-04-16,1.2295733682766876,0.07185826421320884,0.0038991550712944344
2023-04-17,1.2308053671744528,0.06466920301318635,-0.02025060679340681
2023-04-18,1.2008923940911806,0.039586655729971776,0.03306586786362756
2023-04-19,1.2491004778239443,0.08784606153531405,-0.0908304079793974
2023-04-20,1.1799820729864408,-0.029784673359253278,-0.03339892767888751
2023-04-21,1.1893357768032935,0.010166382380464078,-0.04348770573989204
2023-04-22,1.1715380849828367,-0.0001848201454293097,0.01730014755703283
2023-04-23,1.2176652754672688,0.05757303543123471,-0.00599955606043025
2023-04-24,1.2045396184524542,0.04211329345284742,-0.004275667607742157
2023-04-25,1.2079802406586282,0.044112402911143045,0.018485664085248807
2023-04-26,1.240075337580988,0.06756002064232702,-0.02508338817720692
2023-04-27,1.2295900087662215,0.028460784541832318,0.02000697700342598
2023-04-28,1.2609585881445025,0.06870541947670228,-0.0038377234820894186
2023-04-29,1.233175842031157,0.050147734423847456,0.015230445756065119
2023-04-30,1.227931513891015,0.06779515546492654,-0.023290274813266187
2023-05-01,1.2271714115893086,0.03162176957512175,-0.04008178853091759
2023-05-02,1.1865674817491119,0.009929705697036662,0.008911057401284577
2023-05-03,1.2305838721359486,0.05329134265714375,0.010439911835325638
2023-05-04,1.2342899071314193,0.05975656511165939,-0.019255091441355027
2023-05-05,1.2199199148941275,0.032382885751393475,0.031970084685012064
2023-05-06,1.2456160503965705,0.08001571951439601,-0.034730462007367235
2023-05-07,1.209743732249125,0.020002739705149875,-0.002099291781069008
2023-05-08,1.2044805686256197,0.04479108907048435,-0.047786832616990134
2023-05-09,1.1884372522993072,0.0010153925895515226,-0.00883393130759736
2023-05-10,1.2055252135523862,0.03274046325487001,0.02634961671794547
2023-05-11,1.209561969739882,0.07024163765586611,-0.03437475601999546
2023-05-12,1.189182240031199,0.0161700373896998,0.011385779436418214
2023-05-13,1.1979270891277345,0.055343490983970955,0.0010837360219930047
2023-05-14,1.2051093055654025,0.04935679693583306,0.00047905276384396247
2023-05-15,1.2136875175622812,0.04911333692550013,-0.006367168646836068
2023-05-16,1.2213695214084268,0.0426879793183812,-0.003992945817941446
2023-05-17,1.211633115722524,0.044066165632459686,0.021427948529423452
