Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-21,0.861506570160012,0.10394188087030454,-0.12009242853201042
2021-01-22,0.7291912822454982,-0.10274598494995724,0.07439769165185979
2021-01-23,0.8946004987650795,0.08549454299869241,0.08050749487199531
2021-01-24,0.8377282717133792,0.09629676432077838,-0.03284338543118959
2021-01-25,0.8641335289456364,-0.015066532877141547,-0.042399559018340756
2021-01-26,0.8661040043620805,-0.028083390943336894,-0.0073852180926161845
2021-01-27,0.872562804178644,0.005496557882060049,-0.09886675946856628
2021-01-28,0.8019189150947525,-0.08590322925782479,0.08924259406452917
2021-01-29,0.9673028037234257,0.10825410709453864,-0.015381798781301916
2021-01-30,0.8942094312578082,3.7411912234386335e-05,-0.019784900638601846
2021-01-31,0.8843498136417018,-0.005557127856949506,-0.02391961388279582
2021-02-01,0.8461920644550815,-0.010663717726060451,0.015554994055267403
2021-02-02,0.8797460704204187,0.02847149015310224,0.05243778185953497
2021-02-03,0.9309941552588725,0.06535456786860472,0.1841080529268335
2021-02-04,0.945760146796415,0.19970221726194914,-0.050770214743271584
2021-02-05,0.8883915232665185,-0.029222792172260093,0.059835902675160056
2021-02-06,0.9213492171337716,0.07565717450122689,-0.024058437937634642
2021-02-07,0.9253188597296926,-0.006033820040562521,-0.029715621132112034
2021-02-08,0.8914971738373971,-0.014542277769881817,0.15213704545456003
2021-02-09,1.0637399889133228,0.1664423761974434,0.004328727390911419
2021-02-10,0.9524168684727918,0.024407163227864626,0.020217133832904972
2021-02-11,0.8929949833740984,0.038486169141438875,0.0672003276761475
2021-02-12,0.9697553981379308,0.08269812205593796,0.1307758266263621
2021-02-13,0.9164273402880188,0.14999148668611317,-0.0236464512664139
2021-02-14,0.9046845986146526,-0.0008340769770827094,-0.0333099844822195
2021-02-15,0.9389418450389755,-0.015696315310240738,0.026120624869447166
2021-02-16,0.8993484595733907,0.04208331249548891,0.08279031917440192
2021-02-17,0.9305725549298849,0.1006571620472565,0.058659492066241506
2021-02-18,0.9698156012176096,0.07887968890104613,-0.025355672071733604
2021-02-19,0.918838414090823,-0.0042493227660092,0.10935561398116038
2021-02-20,0.9952197142597097,0.12750801828474678,0.12021759779161192
2021-02-21,0.9429366218345869,0.14049208350738596,0.013314393516413872
2021-02-22,0.9561655717084161,0.037770966395231476,-0.05187574200266687
2021-02-23,0.8738550162110403,-0.030677162808185443,-0.0935614728158463
2021-02-24,0.8032175722825059,-0.07446240356861233,-0.02052073244101367
2021-02-25,0.8940016166361904,-0.006183064750620915,-0.07857028636247179
2021-02-26,0.8419293784946493,-0.0610537294912783,0.006476602396951786
2021-02-27,0.8622211134277684,0.021382306637561577,0.06334436577830466
2021-02-28,0.8789751136559687,0.07895366315130614,0.004556479444339181
2021-03-01,0.8645141407881187,0.024142761670181923,0.056112432411878244
2021-03-02,0.9779317394371052,0.07409577856975069,0.015732688946672974
2021-03-03,0.895852543637,0.03575361335474092,0.024181234599342835
2021-03-04,0.9477365034098533,0.04343609159196715,-0.04721000561287029
2021-03-05,0.8790530367836311,-0.027976121019147815,-0.04609125394225554
2021-03-06,0.9084684443121365,-0.03030243518756981,-0.007489645703550149
2021-03-07,0.9058670606767638,0.008135545044371195,0.05115525044579277
2021-03-08,0.9501472082576949,0.06719268176083837,-0.007585527436483292
2021-03-09,0.9406765542135016,0.011687144343295763,0.0893110486729569
2021-03-10,0.968682233136164,0.10665105675633546,-0.016165327042708368
2021-03-11,0.9522853296236082,0.004410573956692421,-0.01775574439732783
2021-03-12,0.9636933524409397,0.0012412207738581316,-0.024773367514623723
2021-03-13,0.9274000441183556,-0.006894187326145218,0.03196917117217105
2021-03-14,0.9915978014181945,0.04930313541520759,-0.01602253080615555
2021-03-15,0.9123300640236671,0.002235012485803267,-0.06216399652737678
2021-03-16,0.8651027760530496,-0.044994230727643636,0.03117312159337925
2021-03-17,0.9212264870575897,0.046529533171861814,0.019709564550678314
2021-03-18,0.9505063089622574,0.03649448340657058,-0.01651111879113646
2021-03-19,0.9086522424241288,0.001213649381922366,0.07525686314993843
2021-03-20,0.9252043200763609,0.09294272839628936,-0.024815751875500534
2021-03-21,0.9197306197029338,-0.004125617735513565,-0.015178730602688715
2021-03-22,0.9055881499206802,0.0029764138391255024,-0.0347173492297486
2021-03-23,0.8607459580839443,-0.0180132532129047,-0.02991543056619389
2021-03-24,0.9020245255443378,-0.013776979075830642,-0.12393446914771032
2021-03-25,0.8692387764154699,-0.11044423959071503,-0.012626422311058198
2021-03-26,0.8762757706334465,-0.0014212969441032008,0.10239595769034152
2021-03-27,0.959896394272473,0.11629706264817807,-0.0164193195222661
2021-03-28,0.9367992797620701,0.0022271478537034817,-0.01060381518695577
2021-03-29,0.9218562496025431,0.006472829501630528,0.062404098678967485
2021-03-30,0.9509469520621181,0.07895998215633915,-0.0087015946989404
2021-03-31,0.948786373858514,0.011084788265381729,0.0830798905973441
2021-04-01,0.9310194080373098,0.10294600669334919,0.015544795163318866
2021-04-02,0.9295205161342945,0.035827878985973616,0.08966301268642544
2021-04-03,0.930253504636589,0.11022829351067198,0.011210272950712604
2021-04-04,0.894182395264604,0.0331752101728382,0.07049625584686645
2021-04-05,0.9325103702881794,0.0917616973177462,0.025014169841539115
2021-04-06,0.9285210751187574,0.048026163934705934,-0.053344835425763064
2021-04-07,0.9056932034833611,-0.031730521276694734,-0.09225853794909418
2021-04-08,0.8790403104114688,-0.07305750162066582,0.042956007082363135
2021-04-09,0.9437264877096911,0.05773856530955879,-0.012231857690402278
2021-04-10,0.92102677823428,0.005945714931759216,0.019199272672554064
2021-04-11,0.9466528560717666,0.03665881671211757,-0.004573417786826574
2021-04-12,0.9335859573511698,0.014015644972045216,-0.02245832864919066
2021-04-13,0.9220045216936388,-0.005350164759792886,0.059941889861859304
2021-04-14,0.9819512001595303,0.07616475753071672,-0.006002769706009589
2021-04-15,0.9348495864673421,0.012645390688682312,0.021918776283633312
2021-04-16,0.9355767896788088,0.039820896966997754,-0.045393053574877086
2021-04-17,0.9034215682476106,-0.026276823965474705,0.02433899954928228
2021-04-18,0.9062622772142443,0.04229878508192053,-0.1306984275623835
2021-04-19,0.8399286419622864,-0.11097653995643153,-0.0708649250036453
2021-04-20,0.8844661325092851,-0.06024153327669124,0.020777904980617587
2021-04-21,0.9140680236288716,0.034263345725424,-0.045895683103656174
2021-04-22,0.862526175449263,-0.032093820395957984,-0.024116711389754915
2021-04-23,0.8555382252123973,-0.010482278197368355,-0.02231122061183095
2021-04-24,0.8775893212655141,-0.006500903261554392,-0.10872492932152782
2021-04-25,0.8717471683438642,-0.09233669298266767,0.0270307292762058
2021-04-26,0.8720773146303298,0.04053584113536601,0.11378771045048909
2021-04-27,0.9870248364483416,0.1296112945892407,0.03770902137735469
2021-04-28,0.9464891819066992,0.060755796203407986,-0.023983064308560693
2021-04-29,0.9230378823532455,-0.003822934437833325,0.05730416012143664
2021-04-30,0.8965242883568525,0.07551865618053766,0.015521051517059743
2021-05-01,0.9851592571067318,0.03510377652453922,0.01121931490638961
2021-05-02,0.9384325900641652,0.029943907813558823,-0.006614413178339434
2021-05-03,0.9078829953664993,0.012204701780926808,0.016674520367178806
2021-05-04,0.928358422784143,0.035101950511442936,-0.06667991048577533
2021-05-05,0.849352227321793,-0.05030082649140777,0.15248752169182145
2021-05-06,0.9711260979358087,0.16676939213231767,0.02661931899821
2021-05-07,0.9094581458381601,0.05042616199919925,-0.04041851480143409
2021-05-08,0.9327159707662638,-0.020379931941663987,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.01856223495492859,0.01054723372263854
2021-05-10,0.9173863731353489,0.028734343857844902,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.07991537029573825,0.05675972400893945
2021-05-12,0.9219967011311958,0.07163115369582185,-0.12729502993401373
2021-05-13,0.784458389503742,-0.07892101286702413,0.13269891418971577
2021-05-14,0.8713702603203117,0.14536264618236316,0.18200615725630617
2021-05-15,0.8898182530704304,0.20354497519994386,-0.09671415428042358
2021-05-16,0.8292387990880776,-0.07018935914249225,-0.02089414324997476
2021-05-17,0.8698357885660091,-0.007861623311162802,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.07460722911563833,0.050820010787075286
2021-05-19,0.8556645286026558,0.06674435063225381,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.46588769516794093,0.151181746853038
2021-05-21,0.9299655374160043,0.14550226311824677,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.1563779670281238,-0.10570441050065277
