Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-22,0.367288759850382,0.04586361392261962,-0.003574242822799622
2023-05-23,0.3816259898793106,0.07128127680526797,0.025309609448548234
2023-05-24,0.392977903832886,0.1022377408304802,-0.04180531680621101
2023-05-25,0.3486631828266802,0.04040450256154271,0.0019795511070702424
2023-05-26,0.3798816263430336,0.07658831009520917,0.005489111899041786
2023-05-27,0.38703524393215893,0.08295331411620266,0.05324400383627839
2023-05-28,0.385741689107693,0.13261022436019054,0.01807208142054167
2023-05-29,0.4246027002977417,0.10612341563265737,-0.010319249945152846
2023-05-30,0.3771185054067665,0.07720256251314517,0.03188257380500728
2023-05-31,0.38128523642317624,0.11533496701918322,-0.020475263128682867
2023-06-01,0.36443135365847823,0.06757237622568457,-0.015615916646340598
2023-06-02,0.3635713696336751,0.06659198875331596,0.03615622668697133
2023-06-03,0.3922216684299098,0.1161782145896515,-0.004859603263333433
2023-06-04,0.37449034306327533,0.08183868779986714,0.030789841560969207
2023-06-05,0.380785144741262,0.11452256952828455,-0.08343106276717178
2023-06-06,0.3270544704950815,0.003913026486966231,0.016607862787240676
2023-06-07,0.4259540629247347,0.0888122720795006,-0.09049825625481094
2023-06-08,0.3517365026831545,-0.01090086421455183,0.014586894178241144
2023-06-09,0.3814737351380426,0.08009100464507979,-0.0843036057971105
2023-06-10,0.3776004876507155,-0.009797158572442122,-0.10453729091240002
2023-06-11,0.3545208763627947,-0.0420713519429321,-0.0061304021205475494
2023-06-12,0.37701391284194585,0.04629412678975253,-0.023446797277815994
2023-06-13,0.37541774257158345,0.038054563145843545,-0.01178878275649721
2023-06-14,0.3776830952172041,0.05086253369461202,-0.036039988915448004
2023-06-15,0.34636501834519784,0.029155671552757223,0.018682683507228258
2023-06-16,0.3894127723878853,0.08133121334824223,0.03644317071253013
2023-06-17,0.40688506560656634,0.10638815611372321,0.022090681091102325
2023-06-18,0.3902096422106869,0.09859866055032285,-0.013590133422473076
2023-06-19,0.37583323782096123,0.06498737196710502,0.040261865019508805
2023-06-20,0.3988047760985065,0.11506721363576577,0.03406860136659924
2023-06-21,0.4367133395829388,0.11510533746911777,0.036682348331604435
2023-06-22,0.4501531916062991,0.12031097653137479,-0.036259597364840995
2023-06-23,0.39555961076164614,0.049753798680218786,0.029983161520745292
2023-06-24,0.4182466608252948,0.10609612428472603,-0.02937376201898969
