Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-09,1.2073037090476166,-0.12309994923726109,0.018701257965070658
2021-07-10,1.2558870094927315,-0.057816425582280395,-0.013239272308976025
2021-07-11,1.234276649445441,-0.08283196227754663,0.006735361101150141
2021-07-12,1.2601582582090192,-0.06446731173137676,-0.026705837670031454
2021-07-13,1.2141597196561236,-0.09737113422322619,-0.013524750231938684
2021-07-14,1.2199646762556728,-0.08619843891211154,0.008167687752133166
2021-07-15,1.2337727735258976,-0.0645832442844485,-0.03714207093217889
2021-07-16,1.2040658654779932,-0.10563331620866956,-0.03769446949509244
2021-07-17,1.209429656454624,-0.11374271989886564,0.006270147337706332
2021-07-18,1.226573308750286,-0.0721471281695254,0.0008210160341214136
2021-07-19,1.2360671333433526,-0.07447313433131297,-0.046445141302939516
2021-07-20,1.20201981377957,-0.1192721527812659,-0.05590605026765408
2021-07-21,1.1862539238000753,-0.136092978903946,0.06345036308563648
2021-07-22,1.2868312113906004,-0.020420815633511502,0.026244983975063422
2021-07-23,1.2527706634003586,-0.043337778345017064,0.01325971922994973
2021-07-24,1.2828273301922675,-0.05507252997858636,0.024000996404731554
2021-07-25,1.27710138551131,-0.04364474183552769,0.009233889453100825
2021-07-26,1.289927991292398,-0.055710635098932926,0.010990273440804457
2021-07-27,1.3174729921768016,-0.056303347531534875,0.028399222577056453
2021-07-28,1.337323129831299,-0.03681802618872654,0.004471503398893562
2021-07-29,1.3048487633352437,-0.0565968668270731,0.01826461178626094
2021-07-30,1.2856017627640846,-0.04521600879291121,0.022455984945367352
2021-07-31,1.329138123255646,-0.04224812310412318,0.013777293673335153
2021-08-01,1.2747259385065988,-0.05040070542386843,-0.010791605510455096
2021-08-02,1.237142753926765,-0.07523281881606492,0.022589778609656365
2021-08-03,1.2383252268125045,-0.044700836890642304,-0.011726580038623672
2021-08-04,1.2264568578196684,-0.07406629151614252,0.0513293119013759
2021-08-05,1.2832283581241057,-0.01585031420595273,0.03988080161566747
2021-08-06,1.2916734660755065,-0.019464616334934792,0.024347029759966027
2021-08-07,1.3196615567369978,-0.03199827422798629,0.043816969204554156
2021-08-08,1.3273476816652021,-0.011866906051861914,-0.046372563188799405
