Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-15,1.1768495365099927,-0.13838631447847494,0.0020460788589965902
2022-12-16,1.1459162996812982,-0.15405532999802718,-0.0518473758191463
2022-12-17,1.1167780838734274,-0.20975579704346936,0.03531588983843734
2022-12-18,1.1526051991907682,-0.1376643974598779,-0.019879955110929742
2022-12-19,1.150745285462765,-0.17928336714035575,-0.002960314952685275
2022-12-20,1.134444354423028,-0.16929111250411744,0.024914572646282072
2022-12-21,1.1749277909703277,-0.14078001969153542,-0.0025311488020458486
2022-12-22,1.1562596253184854,-0.1607938556234334,0.012589676467082983
2022-12-23,1.1583433577701197,-0.14847700005103137,-0.02401063135847104
2022-12-24,1.156394912143055,-0.18237320067422935,0.009323206545900839
2022-12-25,1.1608493823681751,-0.15667790694974792,0.0013326785713370765
2022-12-26,1.1590835951255727,-0.1604255530013763,-0.0048824558433395995
2022-12-27,1.1634061911563371,-0.1667770251723213,-0.008264246060000646
2022-12-28,1.1484659604429925,-0.17169475051076022,0.0007390701006912214
2022-12-29,1.1451841553546611,-0.16452890979486146,-0.002422357734093752
2022-12-30,1.1574401732139439,-0.166652390592128,0.006661326557834398
2022-12-31,1.1536813653035178,-0.15776948466628804,0.0022778219164995383
2023-01-01,1.1518673687107093,-0.1600218851737636,0.005891140539811723
2023-01-02,1.1590555334008545,-0.1561625637206392,0.006165015116397954
2023-01-03,1.1607476039326503,-0.15466484820859083,-0.005927724126591756
2023-01-04,1.157805386522318,-0.1658527681172206,-0.0018619316891621998
2023-01-05,1.168613494790609,-0.16423008828915986,-0.01976204143080171
2023-01-06,1.1603968916862168,-0.18231014149964686,-0.022155301886724457
2023-01-07,1.1668006732791092,-0.18987997990195105,-0.009051742644915041
2023-01-08,1.1622670610607653,-0.18071095394714298,0.034039307403349726
2023-01-09,1.1692527295110082,-0.13551911981877662,0.013472228849959252
2023-01-10,1.1694424887069577,-0.1461545202718244,0.002888339761210363
2023-01-11,1.179169399115489,-0.155368146766254,0.030539891542916
2023-01-12,1.2066884456434313,-0.12385584645668901,0.005865399553208635
2023-01-13,1.2221084844999321,-0.14546544986551435,0.04953114821770523
2023-01-14,1.2455649183357203,-0.10429215465574648,0.030621696875160996
2023-01-15,1.2577154746661368,-0.1126231546460561,0.007727515075741071
2023-01-16,1.211255179819048,-0.13372922391027675,0.0012341706659984427
2023-01-17,1.216041654165073,-0.1440711112514208,-0.011372702646899501
2023-01-18,1.200903822217258,-0.16023691561806963,-0.04511696179422723
2023-01-19,1.1728823990965207,-0.1993391110289826,0.019404696869667924
2023-01-20,1.2018920849213721,-0.14695045869058232,0.043640370608796046
2023-01-21,1.2633147056029053,-0.11398518894580789,-0.017534759166848667
2023-01-22,1.22124893973203,-0.16408662569162846,-0.0009561268454211632
2023-01-23,1.205895366362844,-0.1563697089791476,0.018329043371025724
2023-01-24,1.2112362840850022,-0.13751657643412463,-0.0423754543220471
2023-01-25,1.1904642312298748,-0.19320353417687786,0.026777479091072066
2023-01-26,1.215738535281627,-0.13708108384447648,-0.00157008603506556
2023-01-27,1.1998011868337457,-0.1549076586047975,0.02949565441010365
2023-01-28,1.2009521876793787,-0.12553872009177391,-0.007783574923026629
2023-01-29,1.1961125167934714,-0.15557007885314533,0.011001768662784123
2023-01-30,1.2278836995867763,-0.141922099652108,-0.02453317064612173
