Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-02,1.2052599342957286,0.28053801916389887,0.0034457910871125087
2021-07-03,1.2397890262824003,0.321363915602646,0.013760745573085459
2021-07-04,1.2626218543410452,0.3394486606336553,0.03777238715745956
2021-07-05,1.2670840577622915,0.36976100320023386,-0.0465441111515607
2021-07-06,1.2083656441093247,0.2982359822751137,0.09001559802277506
2021-07-07,1.2468699014838318,0.4127222738315779,-0.016426723913961185
2021-07-08,1.2322429317411707,0.34695223188232216,-0.07258322373952353
2021-07-09,1.2073037090476166,0.27046907601246284,0.014602156835523036
2021-07-10,1.2558870094927315,0.3303964860289512,-0.024096087508486574
2021-07-11,1.234276649445441,0.3042108025713861,0.008655645884186085
2021-07-12,1.2601582582090192,0.32863653114704094,-0.04542187717982648
2021-07-13,1.2141597196561236,0.2804671079165577,-0.03890260018249163
2021-07-14,1.2199646762556728,0.27072297788477817,0.004513334769133463
2021-07-15,1.2337727735258976,0.30480826911233505,-0.07710944491939173
2021-07-16,1.2040658654779932,0.2368470956208215,-0.031217769496033308
2021-07-17,1.209429656454624,0.25282160474294013,0.007712551977625515
2021-07-18,1.226573308750286,0.292023254944632,0.009002002657392842
2021-07-19,1.2360671333433526,0.3045736255141751,-0.06522616919604397
2021-07-20,1.20201981377957,0.24044637351505171,-0.05334637719140248
2021-07-21,1.1862539238000753,0.2260679951128548,0.104903833594855
2021-07-22,1.2868312113906004,0.37573775233230267,0.05067441085806731
2021-07-23,1.2527706634003586,0.3731390562146051,0.02590333714245575
2021-07-24,1.2828273301922675,0.36061887338722975,0.012370190345259985
2021-07-25,1.27710138551131,0.3491669582909718,0.0036768790234006717
2021-07-26,1.289927991292398,0.33855669011373823,0.0764440235289681
2021-07-27,1.3174729921768016,0.40536130640991797,0.07720217533932718
2021-07-28,1.337323129831299,0.4349040158269708,-0.02554504955998182
2021-07-29,1.3048487633352437,0.3531491815875003,0.013764491195459989
2021-07-30,1.2856017627640846,0.3670363092605773,0.14118081283446896
2021-07-31,1.329138123255646,0.4904865960551872,0.021729086570631863
2021-08-01,1.2747259385065988,0.4185430532210326,-0.024673866919551753
2021-08-02,1.237142753926765,0.36085382170493085,0.061170845996114324
2021-08-03,1.2383252268125045,0.4265313068773793,0.016152597126518106
2021-08-04,1.2264568578196684,0.4037234740585198,0.01015337723375602
2021-08-05,1.2832283581241057,0.3916087186188437,-0.006028084182447418
2021-08-06,1.2916734660755065,0.3715796184606912,-0.008434361687380902
2021-08-07,1.3196615567369978,0.3618599088468599,0.03079515558367975
2021-08-08,1.3273476816652021,0.39605486824356895,-0.06869888336312628
2021-08-09,1.2783090203602256,0.30553412384522494,0.0526154556630938
2021-08-10,1.3361672055632159,0.39296157593760084,0.014068268031801515
2021-08-11,1.2860305111696544,0.3816888323882268,0.055450640683090115
2021-08-12,1.2858118158643634,0.42504498975455407,-0.040296119785296916
2021-08-13,1.2578713026855084,0.3503609985377283,0.10486888708700379
2021-08-14,1.3436885474195641,0.4708472850586727,-0.021319844353688236
2021-08-15,1.2861261554727754,0.3863560042641203,0.026994165490268392
2021-08-16,1.2850118251587368,0.41401886820790157,0.005912741803799937
2021-08-17,1.260626470243503,0.3952619990717956,-0.066858514751532
2021-08-18,1.2459701747295284,0.3213810550356153,-0.024728232445995015
2021-08-19,1.2655894420987899,0.32805565024061645,0.06458880759998478
2021-08-20,1.3124254401749234,0.416499241703705,0.05888740749140953
2021-08-21,1.3424517276674202,0.4416176746551397,-0.02966846593350504
2021-08-22,1.2964551077753406,0.3714464453818387,0.005627830015671667
2021-08-23,1.3022614349377388,0.3855742166973446,0.01920774889178506
2021-08-24,1.300078207668193,0.4028379307591905,-0.10471410035066026
2021-08-25,1.256331439775547,0.28449591917324746,0.029160595213678062
2021-08-26,1.3030166701364934,0.37828455742152256,-0.08624770592520468
2021-08-27,1.246118759122954,0.28229589171584735,0.06352042047820869
2021-08-28,1.3154655961873853,0.4004874737114048,-0.012641695121385134
2021-08-29,1.2889226857204061,0.3592500588960048,0.002857676929404341
2021-08-30,1.285758196328647,0.36691514321709073,-0.03245146634428012
2021-08-31,1.2481966462152183,0.3363158714512706,0.06668249143362301
2021-09-01,1.2722340889339172,0.4219481169560204,0.10622898881849432
2021-09-02,1.3113291536168834,0.49276879775233384,0.007726787730420894
2021-09-03,1.3016568222284572,0.429354035116174,0.026805759317407106
2021-09-04,1.3069432481201293,0.4353963075128844,-0.02828777551284598
