Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-12,1.0419796528554137,0.21406706632568495,0.046309609386208886
2020-12-13,1.0929066744198792,0.2826966829508959,0.05731005608192745
2020-12-14,1.0882072022769531,0.31736607764007374,-0.008350718164237285
2020-12-15,1.0790918012452977,0.27088773034428915,-0.009827661699046177
2020-12-16,1.0814423655136025,0.2591522678403897,0.05717435799628166
2020-12-17,1.1667380384518449,0.3210600213649135,0.0010060782137722975
2020-12-18,1.1749494069086044,0.2860179602853905,0.003207110702336138
2020-12-19,1.134573352114943,0.28109170938446093,-0.0012785527791578464
2020-12-20,1.1428101122364893,0.2743350800037696,-0.03171903253280991
2020-12-21,1.098059966181447,0.24077679737911462,-0.05746619567253189
2020-12-22,1.069445363725281,0.20086370259130915,0.036385978698067194
2020-12-23,1.126638010251975,0.27600557264723324,-0.166322084565139
2020-12-24,1.0779837557673915,0.09837527495916865,0.0628250144085556
2020-12-25,1.1076916764265388,0.26266367741604535,-0.0020865962006148824
2020-12-26,1.133297186195998,0.24046961465324168,-0.05185674925005204
2020-12-27,1.1753568543680863,0.19163150305969223,0.1011000162462747
2020-12-28,1.1209130778496679,0.32964379108224584,0.038658794117802354
2020-12-29,1.1438477424885107,0.31138189437583286,-0.07000765919779309
2020-12-30,1.1309780356801955,0.2093336549943734,-0.04468631783308289
2020-12-31,1.1708567607222875,0.20150399664184837,0.001742164186672629
2021-01-01,1.138301555231246,0.23577405620756187,0.052372459596718886
2021-01-02,1.138939993790844,0.2944126659804782,0.028783670389442455
2021-01-03,1.2146351984138608,0.2926103930154391,0.11040286921721422
2021-01-04,1.1749462779849935,0.381316886011172,-0.007000174871054273
2021-01-05,1.1225835811206366,0.29871511500838377,0.06905123918659983
2021-01-06,1.1912147188821471,0.3570825901803216,0.16470102356476388
2021-01-07,1.2302443139998047,0.4717706918981608,-0.06791982260726527
2021-01-08,1.2383654684884977,0.2874067601173955,-0.04670324362001919
