Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-02,1.2798535335238626,-0.03351230397912097,0.034770681060074145
2023-12-03,1.2846820388978593,-0.01335356083928152,-0.006724053497486173
2023-12-04,1.2822809878972787,-0.04733671409902018,0.028976985564834003
2023-12-05,1.3197982544235796,-0.0170022863191287,0.045265352541765995
2023-12-06,1.3355643611449395,0.0055836977011127775,0.03871394490344979
2023-12-07,1.2913795294048906,0.007262616002896793,0.031094208494146788
2023-12-08,1.2747043196994934,0.003372817539141426,0.1790433803631693
2023-12-09,1.2970972252743032,0.1526713045320468,0.05824339568309677
2023-12-10,1.2729055151725284,0.0706189991487296,0.026532276172151627
2023-12-11,1.2764206778365974,0.0332327689567391,-0.07517042217669442
2023-12-12,1.2143502289427008,-0.07621106708318426,0.04507197983300525
2023-12-13,1.2547936262570172,0.015780012467528914,0.14282644209166
2023-12-14,1.2913963363491074,0.12598061174653713,-0.03365833732540833
2023-12-15,1.2769497313635298,-0.020400064671041662,-0.06754428369377105
2023-12-16,1.246996712851944,-0.07912534369741181,0.010487421988428074
2023-12-17,1.2683838454653653,-0.022088327358175952,-0.045959000064899974
2023-12-18,1.2454431074417194,-0.07279641735165282,0.03520108260980758
2023-12-19,1.2894532003952932,-0.002835587923889049,-0.04166569235473785
2023-12-20,1.2649302482008746,-0.06660169312603953,0.021818430887973937
2023-12-21,1.3003980788169454,-0.015001882915771203,0.07717567118586938
2023-12-22,1.2859666244621444,0.04892413523262529,-0.019481650772765573
2023-12-23,1.28216788079202,-0.029120051769148725,-0.015418705377810451
2023-12-24,1.2714272385548302,-0.03656011968863826,-0.03402002706678866
2023-12-25,1.2571076133453705,-0.05991649827961898,0.052254172542452765
2023-12-26,1.2802438302870627,0.018441806454154275,-0.0272981954529287
2023-12-27,1.2485246519681539,-0.04462450760817882,0.039740026059463474
2023-12-28,1.2844505007705411,0.01192438344414426,-0.0259613472085021
2023-12-29,1.2539423463905717,-0.042846124443930156,-0.014539822053189808
2023-12-30,1.2519112535247299,-0.04146272062285533,-0.010815737047360238
2023-12-31,1.2627115026412774,-0.04056144638310338,-0.01286360544911838
2024-01-01,1.2673359954668957,-0.04345693283974783,0.047528941895884774
2024-01-02,1.3107811002451548,0.015540153062824802,-0.0284424806374828
2024-01-03,1.302065633129775,-0.046600811182532564,-0.08325505152432267
2024-01-04,1.2386342051063366,-0.11217993774666507,0.023568157980493037
2024-01-05,1.2938974522894071,-0.024716307310397534,-0.05272201848605712
2024-01-06,1.278529569228155,-0.08671881252826075,-0.034211895590547325
2024-01-07,1.2722606944500754,-0.07993986898623551,-0.0570168222714769
2024-01-08,1.2724294325016636,-0.10529469989037199,0.09031413028241234
2024-01-09,1.339637514154564,0.03393694398510483,-0.056152003632112944
2024-01-10,1.2806870095047032,-0.08168911828159275,0.1022110114287066
2024-01-11,1.2951080736905762,0.05805733086722786,0.027094365915083258
2024-01-12,1.2802921315625806,0.012891091515640052,-0.06164328007266253
2024-01-13,1.2019808502374492,-0.07663720654877315,0.003711390548075909
2024-01-14,1.2499039944351278,-0.03214143141404846,-0.043505198471462114
2024-01-15,1.2315574058167567,-0.07536045524547375,0.004274861391564941
2024-01-16,1.2699782901260033,-0.03817896136698751,0.014338518873314244
2024-01-17,1.278920186594945,-0.02289673980421625,-0.01622545698085993
2024-01-18,1.2616057220479533,-0.048786606982665015,-0.048986111480799184
2024-01-19,1.2317204008577232,-0.08615967016975612,0.0025252574615124077
2024-01-20,1.262208584702524,-0.04564116475688207,0.023292194962847543
2024-01-21,1.2634066002239486,-0.018737244110384133,-0.023379696734827596
2024-01-22,1.2615167250332835,-0.05709848586326449,-0.05023785815631423
2024-01-23,1.213559112455771,-0.09081156181004169,-0.0036451484931715895
2024-01-24,1.2535135728233158,-0.05457424008573997,-0.0009800073668868835
2024-01-25,1.2593865924938488,-0.04724232204504131,-0.020839091874600382
2024-01-26,1.2550228125751524,-0.06451610007069919,0.03955692534033663
2024-01-27,1.3040370147266334,-0.0076010790444807075,0.002177912921042246
