Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-23,0.25201262616559994,0.47029688164629313,0.024882759893279812
2021-09-24,0.2267459173302555,0.42449061331675253,-0.07327771276150165
2021-09-25,0.15190720537299107,0.3281110820976796,-0.0018164904883789484
2021-09-26,0.18864255269517471,0.37980623843833605,0.04540143598961799
2021-09-27,0.20500713331257003,0.43354476230919303,-0.043906880233000024
2021-09-28,0.17120057655711207,0.3550565501119527,-0.04242659763279536
2021-09-29,0.16507375837123028,0.34534894249697423,0.015486812168493421
2021-09-30,0.20220120313809886,0.3956931263685304,0.050955354492613306
2021-10-01,0.2467905076937491,0.43967831783132283,0.09720880606871939
2021-10-02,0.29416382015966036,0.4991340806801592,0.024722750069258115
2021-10-03,0.19927698670830019,0.4455571597818384,0.008104186813046393
2021-10-04,0.2129224796314908,0.4250804771785859,-0.011380626235607604
2021-10-05,0.2212517868226911,0.4012367255657008,0.03963652964626994
2021-10-06,0.24808090587705323,0.44436094008208027,0.01803360301563401
2021-10-07,0.2778652534054675,0.43031659439644976,0.0031153489486772804
2021-10-08,0.18277707329579052,0.41561244149020293,-0.006732368713743695
2021-10-09,0.20450981672552082,0.40128250046551983,0.0044057310160808775
2021-10-10,0.22031317451308574,0.4087776952023656,-0.04262048406216216
2021-10-11,0.19887777162288955,0.3603326763421233,0.036077348271971184
2021-10-12,0.25065657842825395,0.4296344811678656,-0.01531615400472086
2021-10-13,0.18010129751851878,0.39030119859993917,0.03196460668495008
2021-10-14,0.22368309494771488,0.4315709053567458,0.04900339967148986
2021-10-15,0.20263399838989038,0.45831587264821305,0.018942802549735602
2021-10-16,0.2733781290550379,0.4374220963125648,-0.009169555173959011
2021-10-17,0.1979991923322828,0.40761560451244705,0.004492827079358705
2021-10-18,0.2150572488964908,0.4151785744546048,-0.02605817258137436
2021-10-19,0.21254042433251996,0.3838868537532978,0.034230548585554105
2021-10-20,0.23976969885761967,0.4368917254291338,0.06930101574164103
2021-10-21,0.23382003640192117,0.4829118220808475,-0.0261432008548911
2021-10-22,0.14949692492149325,0.4006319711220785,-0.02130806772908923
2021-10-23,0.1735924624060612,0.3915123749977658,0.04920718469329826
2021-10-24,0.208696606834458,0.4557471404279916,-0.02032886715438861
2021-10-25,0.1930143763983434,0.39824869455870715,0.0321507589723497
2021-10-26,0.234529927352904,0.4421230241716998,-0.020659885624246078
2021-10-27,0.16125239082930598,0.39745381577001204,-0.050098600330814744
2021-10-28,0.1662802837932702,0.358264670695843,0.08834223447868175
2021-10-29,0.2321185213512127,0.4863160211533062,0.0289699187281863
2021-10-30,0.22890982055097986,0.4523683052373322,-0.020273997794458144
2021-10-31,0.1986344709895569,0.40342322145842857,-0.008052686232040612
2021-11-01,0.19394967569515664,0.40637608549280557,0.00845478772211863
2021-11-02,0.19540181421820257,0.41995040368726144,0.058912064154658446
2021-11-03,0.2377157548076756,0.47413532241262235,0.0038076611873165325
2021-11-04,0.2006517822775553,0.43092304477489485,-0.014735438490275294
2021-11-05,0.17941513259960828,0.4078790684416287,-0.01134366492259045
2021-11-06,0.1935592159989845,0.40402628152310704,0.008647791628498947
2021-11-07,0.20803560744161587,0.4219429572767712,0.021122195328791032
2021-11-08,0.23034677966874817,0.4366347227559686,0.04081214354833721
2021-11-09,0.2692928521356457,0.46051355400349436,-0.015715638326705073
2021-11-10,0.20234169198551122,0.41146792098089335,-0.020746374410437238
2021-11-11,0.17625421899143312,0.39802749147885663,0.020272380598974283
2021-11-12,0.1997216320729489,0.4322089478638915,-0.012179649473526665
2021-11-13,0.19128926392892254,0.40695522360034175,-0.00327506084086593
2021-11-14,0.20580649412549512,0.41110289243423104,-0.004803016395758843
2021-11-15,0.21873522511984156,0.4099346538182207,-0.015153253394635325
2021-11-16,0.17637055293249126,0.4015590822373696,-0.08064436257389608
2021-11-17,0.14215106268636823,0.3302529435300041,0.01733456741520913
2021-11-18,0.19788902953311194,0.4107910192979256,-0.06931723711413165
2021-11-19,0.1391159787591434,0.3352268831801499,0.07299497678519686
2021-11-20,0.2135333469745131,0.46376267737363186,0.025627713177052695
2021-11-21,0.22607362131637032,0.44213752978465326,-0.03282109391429917
2021-11-22,0.18512527064868145,0.3856696689409702,-0.04262816940727682
2021-11-23,0.1575844922923313,0.365892067035249,0.05958346383102335
2021-11-24,0.21725222957026524,0.45948904632700227,-0.023323780481741812
2021-11-25,0.19335104929552926,0.4030368562647233,0.0007836599650645853
2021-11-26,0.2302685435854741,0.4688168318996615,-0.11500869497289162
2021-11-27,0.11072016790027739,0.3135425648303798,0.013246796785340957
2021-11-28,0.2107948343060002,0.40784091700935576,0.04593526286244039
2021-11-29,0.24192058622626966,0.4511724253605358,0.03389876762740291
2021-11-30,0.21287758695794956,0.45204352779293444,0.04047384413203164
2021-12-01,0.18671389375673186,0.461528171535857,-0.007966770602116525
2021-12-02,0.20522526629921423,0.41968809222797177,-0.016494937603667492
2021-12-03,0.18835962960596575,0.40450670182086235,-0.06726010592812671
2021-12-04,0.1486448746249298,0.34927346407768667,-0.025919810717921477
2021-12-05,0.10561752323236107,0.3734888193126089,0.018922013215885533
2021-12-06,0.19026887998141717,0.41823944210447905,0.03733600469746838
2021-12-07,0.2154827726292936,0.44536540370963085,-0.010036320076640707
2021-12-08,0.1986467792759079,0.40642372622786915,0.029183449992921703
2021-12-09,0.1928413258036592,0.4395629427198724,-0.07327369098094799
2021-12-10,0.13962520573446646,0.3438325798768602,-0.051143063229842495
2021-12-11,0.18256565627793542,0.34750623689214866,0.04373527663370725
2021-12-12,0.2361987755210624,0.43590778193131996,0.012079535803868406
2021-12-13,0.2151814126920879,0.42210635831135246,-0.08897455326097757
2021-12-14,0.12995293929318308,0.3221934326041742,-0.00993127646016711
2021-12-15,0.22574062443627696,0.40968939189525955,0.03963069990409547
2021-12-16,0.20876794912385677,0.441891375072359,-0.014517641659579921
2021-12-17,0.1728421875681576,0.39753214925902736,-0.020291795005005834
2021-12-18,0.16436670900902506,0.3866558984446318,0.020550919840223725
2021-12-19,0.20606812836182797,0.42333639617986574,-0.009711487720500692
2021-12-20,0.19288368446363258,0.4003218807876152,0.0025831715570434604
2021-12-21,0.19950225702834778,0.4100799775297439,0.020555813723679008
2021-12-22,0.23931845066753077,0.4280202561292068,-0.009148202086547836
2021-12-23,0.19531962528195201,0.4035112039683595,0.03116551585323567
2021-12-24,0.24250833112211723,0.4403875959846717,-0.015531567661023647
2021-12-25,0.20443706912989335,0.40097708577919544,0.01068380221562373
2021-12-26,0.19260969159041963,0.4204183879480219,-0.006573215587173887
2021-12-27,0.20629554553643104,0.4050245799682397,-0.006713859758620369
2021-12-28,0.19716097424751133,0.4025499376366497,-0.06039906495843129
2021-12-29,0.13646027332388577,0.34643749020798253,-0.04549808906127776
2021-12-30,0.1668810350045522,0.34903713754840027,0.022225670280091505
2021-12-31,0.205661825473193,0.410678078375315,-0.008328090588503763
2022-01-01,0.17696955694934857,0.3921306307131527,0.023254201510659375
2022-01-02,0.22253277346626454,0.4224999905821507,0.015862337032603747
2022-01-03,0.19113826405407686,0.4225793361304149,-0.017957544203946983
2022-01-04,0.1776371189995043,0.3915399439920373,0.008654788265634055
2022-01-05,0.18232177906971003,0.4123989161997921,-0.06643518056935806
2022-01-06,0.14192412894323603,0.34030148721580034,-0.03769061885266943
2022-01-07,0.17946060804260178,0.3527600989851898,-0.06798133431212651
2022-01-08,0.15340810034351016,0.31946497593345846,-0.032308971211628
2022-01-09,0.19238247023727872,0.3443141169770527,0.021140311412876433
2022-01-10,0.19578533177872615,0.39889138663508383,-0.023868017411420386
2022-01-11,0.1909623225056123,0.3660412326234175,0.0490900929206461
2022-01-12,0.2151783296873031,0.4352617975322124,0.0404878336635657
2022-01-13,0.22428048114291066,0.4421945162983576,-0.03740890755781775
2022-01-14,0.16784615001120606,0.371839581609378,0.018709512327372824
2022-01-15,0.20532743221367866,0.4148421395287505,0.006230548834338345
2022-01-16,0.19758648338355833,0.40859771541903545,0.006146918926953284
2022-01-17,0.1945275293851676,0.4087967069479719,-0.04225434501503834
2022-01-18,0.17500766772291243,0.3605514329567381,-0.015138333012712661
2022-01-19,0.19574982824923204,0.37608924378525543,-0.021735019214864443
2022-01-20,0.17919512023489403,0.3688572730560553,-0.030890106871179948
2022-01-21,0.16722433724008923,0.3576356382368502,-0.16039841994992052
2022-01-22,0.08076798347157244,0.22471551637895004,-0.06282930313286289
2022-01-23,0.1392249715669731,0.28800530054241147,0.05185933100967668
2022-01-24,0.21522308184005645,0.40397029351576297,-0.03840268720232576
2022-01-25,0.1999846930324587,0.3389077988809426,0.006348248791124614
2022-01-26,0.19926004016276444,0.37617117905994935,0.005057752339513205
2022-01-27,0.18934347705706855,0.38192335602159133,-0.018072288089488093
2022-01-28,0.19955901662246234,0.36228646583508084,0.050504456473402466
2022-01-29,0.21045049160940899,0.42820850460811677,0.019634117574204985
2022-01-30,0.2047005788703693,0.41307474132566835,0.0018844994630473622
2022-01-31,0.18907057171651687,0.3965225742912839,0.0321353182369697
2022-02-01,0.20812948604934434,0.42393862627983037,0.038040336681562155
2022-02-02,0.2017678513125567,0.4357625710100672,-0.039862339660996705
2022-02-03,0.14731690720756063,0.36298319280630853,-0.0011427923187036775
2022-02-04,0.19391424285506886,0.3876298142278207,0.10691488917907736
2022-02-05,0.30199099649465744,0.4962130378653731,0.010068987886047293
2022-02-06,0.20346001410668535,0.4248599545119074,0.014003294112447705
2022-02-07,0.22216482124917647,0.42101621427820657,0.02743722246342342
2022-02-08,0.23352959085288205,0.43288371721539143,-0.006511720654850154
2022-02-09,0.2072749160520182,0.4009408076133294,0.037193758840390286
2022-02-10,0.2052604468211605,0.4388415533381629,-0.05149642928317141
2022-02-11,0.18100342816669013,0.3570826663994371,-0.04998030090636104
2022-02-12,0.16841022951154017,0.34164619496639137,-0.0034299816840467415
2022-02-13,0.18813752052410315,0.37825035213105185,-0.011491408740898197
2022-02-14,0.1911499808662338,0.3732722500278305,0.018333611044733262
2022-02-15,0.2036360641395838,0.40382162639699004,0.08056826741951775
2022-02-16,0.2408396817256424,0.47308845832367297,-0.01668218458602989
2022-02-17,0.1858280159621799,0.39442540970344275,-0.08172407184910674
2022-02-18,0.11599465319591218,0.31954171658074415,-0.034787229934313206
2022-02-19,0.1733959497341253,0.3446118263599427,-0.007631414380151772
2022-02-20,0.1912848146931445,0.3703831613442148,-0.05012102627278058
2022-02-21,0.1482446272195581,0.33133154166886936,-0.020706134290860927
2022-02-22,0.15118697905418443,0.35177275459915336,0.02548031647432838
2022-02-23,0.21784463088063255,0.3995872425626734,-0.018772718497291598
2022-02-24,0.16586042823239389,0.3653889480519146,0.003818143216357039
2022-02-25,0.21692695695525188,0.3845480623853499,0.06196284732011087
2022-02-26,0.21673290576779536,0.4464877154104494,0.005813943504248628
2022-02-27,0.1931788421378542,0.4061020008795655,-0.05877057288508289
2022-02-28,0.15812183766682963,0.33785953962942017,0.10768841612804199
2022-03-01,0.32559924240255533,0.4881506407503071,0.0178914799162146
2022-03-02,0.23432639183357473,0.4282030991724888,-0.007548596312117155
2022-03-03,0.19452233165851318,0.3985459035808159,-0.04000368457896189
2022-03-04,0.16529982677052502,0.35928872034819026,-0.0799492248543593
2022-03-05,0.11276695889685584,0.3082125081240017,0.017549096385148906
2022-03-06,0.19158043716889317,0.38840637902350394,-0.04211605216597676
2022-03-07,0.1651548374916718,0.3407541796936169,-0.0227698669303471
2022-03-08,0.17874912131882326,0.35158339873153555,0.031149076967416974
2022-03-09,0.20698518408317668,0.40520761990774545,0.05753221525529131
2022-03-10,0.2727550858567156,0.44292522805104895,-0.04537564126544305
2022-03-11,0.13990596351178297,0.3537634096676987,-0.018851105597189353
2022-03-12,0.17422855770360357,0.36468571407973727,0.005879365006619552
2022-03-13,0.1930219281230272,0.3869008352708727,-0.0214221952437411
2022-03-14,0.16532471477732003,0.36377330983230927,0.028268525209222427
2022-03-15,0.236393879835882,0.40886026984907,0.011315315186877659
2022-03-16,0.18840493081389198,0.4009761592140668,0.05640394178006845
2022-03-17,0.2387303939824026,0.44711343847887264,0.01535443569885291
2022-03-18,0.19429131259279941,0.4178102656977538,0.045463906586264695
2022-03-19,0.216558303955253,0.44571995522497954,0.0005212717573788559
2022-03-20,0.20735614508074462,0.4082931701791406,-0.029652001091135652
2022-03-21,0.17488290993487254,0.37193942558157467,0.013155023301196033
2022-03-22,0.18944392152466172,0.4045843012551096,0.025672726418874237
2022-03-23,0.22464103648300693,0.42115808251792686,0.019294426817667073
2022-03-24,0.20991242344264904,0.4194857661052742,0.02508673030009896
2022-03-25,0.2224051000689986,0.42690307240979664,-0.0005720204391070554
2022-03-26,0.20803515284979746,0.4038133355141751,0.011768496820578902
2022-03-27,0.20203672061408362,0.4124892061469483,0.04593609767849615
2022-03-28,0.24844604732562914,0.4477895462932189,0.013369424946013848
2022-03-29,0.2089439519887204,0.4235518069204858,0.019880857541449783
2022-03-30,0.20816132307821533,0.42820077371783327,-0.004823620961749627
2022-03-31,0.19154630429834185,0.40466309965950487,-0.031095212507774347
2022-04-01,0.16504955733092075,0.3736625328387815,0.049615906508571346
2022-04-02,0.20940417074913675,0.44521097854807223,-0.0013718210631647018
2022-04-03,0.18759132317657112,0.407760454277188,0.022396726973011722
2022-04-04,0.20805605954761575,0.4270596432499145,-0.0003190920316422807
2022-04-05,0.20111348282153507,0.4081953720518072,-0.03157532091263639
2022-04-06,0.1737394937415644,0.37384526815619523,-0.07293736244542208
2022-04-07,0.1413753929806596,0.32379452324027724,0.01907095822277592
2022-04-08,0.19572286347908197,0.40030083985743925,-0.012823915827867996
2022-04-09,0.16437354891908562,0.38033405174737567,0.021674648416229365
2022-04-10,0.20209391302018176,0.41291723299241667,-0.015270913398159988
2022-04-11,0.18012385259847363,0.38265266089911254,-0.07386278203257832
2022-04-12,0.1271391423180912,0.3203684698652509,0.016286941078754866
2022-04-13,0.20042571282573185,0.3940240723240427,0.02877983661764445
2022-04-14,0.2168736897015151,0.41795535943422557,-0.03190777088801453
2022-04-15,0.16517227384204958,0.3662702157361899,0.006857577597192124
2022-04-16,0.2061579754822347,0.39605528441158455,0.006942681196037856
2022-04-17,0.19087115904749297,0.4000725954609585,-0.022618731683307254
2022-04-18,0.1762013986427391,0.37282009861807097,0.021194593700807784
2022-04-19,0.21916908698588067,0.4109421120846122,0.015105309637473665
2022-04-20,0.2123918411877881,0.4120820740710851,-0.008473218227172239
2022-04-21,0.1938197846120726,0.39122381724321365,-0.02979412933770733
2022-04-22,0.1746679338841748,0.3658087660981675,-0.007427408170395485
2022-04-23,0.17288707413195503,0.38115022379011165,-0.009042450577355787
2022-04-24,0.18448706126625325,0.380219442139059,-0.004987827014630832
2022-04-25,0.19140609461716274,0.3840600471095845,0.02913143644969365
2022-04-26,0.21681226501947037,0.41844168506403534,-0.06901122049012728
2022-04-27,0.13644429233390554,0.3288477069814766,0.02818356788791564
2022-04-28,0.21651466398070518,0.4073674595120842,0.01651008720877168
2022-04-29,0.2071758024074164,0.4081119354733387,-0.042136564764407296
2022-04-30,0.16529365672532315,0.35328140433679867,-0.030781725442331754
2022-05-01,0.16731100546577338,0.3532598891176546,0.03518403795904026
2022-05-02,0.20915362827089545,0.4152557562614909,0.010482508918540016
2022-05-03,0.194763764152718,0.40314288172719603,-0.026124824064856375
2022-05-04,0.17266588752889866,0.36770466241081845,0.055052278527285246
2022-05-05,0.24089161941383175,0.44141410211658005,-0.06717190253411474
2022-05-06,0.11581875245994055,0.33453303138555235,-0.019821656531845835
2022-05-07,0.1710124046229442,0.36150868256367197,-0.02209731146491511
2022-05-08,0.1723650838062003,0.35900767565532377,-0.04605839068507545
2022-05-09,0.1461871342544736,0.3337053688520477,-0.11476955550731399
2022-05-10,0.06654901735730157,0.2559355671557473,0.04399184984369468
2022-05-11,0.19745855539635748,0.39354548474933004,-0.12276046791009734
2022-05-12,0.11428119342997078,0.25117953493267553,-0.0549456179153855
2022-05-13,0.18042360526484735,0.29072511458261907,0.02732342443239879
2022-05-14,0.19120960746456817,0.37344361600612785,0.020633442099984325
2022-05-15,0.213048099053454,0.38470722742017927,0.042617599877670775
2022-05-16,0.22900451884424022,0.4150099115249217,-0.05908356306644279
2022-05-17,0.14649273154415354,0.324291782393459,0.03283643902314579
2022-05-18,0.20452089010572827,0.399246994712791,-0.08680205111235159
2022-05-19,0.13222835966462831,0.29187765418643696,0.051955777051860996
2022-05-20,0.23629320533035347,0.4085156902592759,-0.028491472218193075
2022-05-21,0.15439382072774954,0.348351047997121,0.006860777435163015
2022-05-22,0.19330580800726338,0.3752679804520822,0.03410097746235603
2022-05-23,0.21706919559366966,0.40576211905623794,-0.034958038014278256
2022-05-24,0.15060031630855164,0.3456200895882988,0.0033365232612571154
2022-05-25,0.20376002595904197,0.3725943093724755,-0.01725496051915235
2022-05-26,0.18596376094570388,0.3553921322200084,-0.07532073340776169
2022-05-27,0.17747408509823792,0.2928071078904608,-0.044016576608449216
2022-05-28,0.16522505158802403,0.3084072262926556,0.01912767145093229
2022-05-29,0.19864294142562144,0.38795059562863,0.011013080913289598
