Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-02-15,0.8914235322067192,0.04121677249114519,0.026120624869447166
2021-02-16,0.8515761704566636,0.0939439577721024,0.08279031917440192
2021-02-17,0.8830709411755837,0.1547466696542017,0.058659492066241506
2021-02-18,0.922114767061851,0.1389887972840853,-0.025355672071733604
2021-02-19,0.8706183139868635,0.05737573925376349,0.10935561398116038
2021-02-20,0.9472309857384165,0.18302866305654852,0.12021759779161192
2021-02-21,0.8942516762652435,0.20498039987360706,0.013314393516413872
2021-02-22,0.9076360059976825,0.10815162348439422,-0.05187574200266687
2021-02-23,0.8252027602969019,0.0345310829922445,-0.0935614728158463
2021-02-24,0.7553049935341924,-0.01737155772240806,-0.02052073244101367
2021-02-25,0.8471257035665314,0.0425720069216049,-0.07857028636247179
2021-02-26,0.7947032500091638,-0.011215645967404875,0.006476602396951786
2021-02-27,0.8154390220590866,0.06607998958914418,0.06334436577830466
2021-02-28,0.8322182326044345,0.12801390019806824,0.004556479444339181
2021-03-01,0.8176560611068613,0.08011033556986025,0.056112432411878244
2021-03-02,0.931183884302067,0.12903901939756857,0.015732688946672974
2021-03-03,0.8480361000505479,0.09533381410577535,0.024181234599342835
2021-03-04,0.900227171286355,0.10230678392778492,-0.04721000561287029
2021-03-05,0.8311149137529892,0.03163539815711358,-0.04609125394225554
2021-03-06,0.8610216140928539,0.02335847821493786,-0.007489645703550149
2021-03-07,0.8583272443301357,0.05848226616390706,0.05115525044579277
2021-03-08,0.9026186225921169,0.1187072298996994,-0.007585527436483292
2021-03-09,0.8927149813829853,0.06869931157164544,0.0893110486729569
2021-03-10,0.9206027882098411,0.16160308565752857,-0.016165327042708368
2021-03-11,0.9038362307364398,0.06716624331821475,-0.01775574439732783
2021-03-12,0.9151771494244443,0.059116447505338954,-0.024773367514623723
2021-03-13,0.8786917325556765,0.048730480377344065,0.03196917117217105
2021-03-14,0.9431150677476836,0.10294425567878118,-0.01602253080615555
2021-03-15,0.8632869612486509,0.05963253474468555,-0.06216399652737678
2021-03-16,0.8165689189158378,0.009914415617431782,0.03117312159337925
2021-03-17,0.8733621993685166,0.0959980832517835,0.019709564550678314
2021-03-18,0.9024139188472269,0.09116784099589426,-0.01651111879113646
2021-03-19,0.8602037653643855,0.05731871005261757,0.07525686314993843
2021-03-20,0.8769927013073424,0.14694544154841926,-0.024815751875500534
2021-03-21,0.8714395524964562,0.05716755614755975,-0.015178730602688715
2021-03-22,0.8573122253947378,0.059402529090330614,-0.0347173492297486
2021-03-23,0.8126153871469235,0.03693242152687448,-0.02991543056619389
2021-03-24,0.8543990292491941,0.03838364679831763,-0.12393446914771032
2021-03-25,0.8214669613755525,-0.05958329515868899,-0.012626422311058198
2021-03-26,0.8288198933670401,0.039653190141057504,0.10239595769034152
2021-03-27,0.9125365160063943,0.16161059408073397,-0.0164193195222661
2021-03-28,0.888678956917321,0.0595103418817704,-0.01060381518695577
2021-03-29,0.8736219034314434,0.059840563872898045,0.062404098678967485
2021-03-30,0.9027586987319616,0.13150426896172407,-0.0087015946989404
2021-03-31,0.9003019321390493,0.06973740080350588,0.0830798905973441
2021-04-01,0.8824021446658712,0.1587806267886589,0.015544795163318866
2021-04-02,0.8809953839867912,0.0988482018430541,0.08966301268642544
2021-04-03,0.8817614286247064,0.17109145565346395,0.011210272950712604
2021-04-04,0.8456985005566917,0.10001452967740132,0.07049625584686645
2021-04-05,0.8843913777302479,0.15501109304559257,0.025014169841539115
2021-04-06,0.8801818182657346,0.11531440026482631,-0.053344835425763064
2021-04-07,0.8573062842226964,0.03386631602410928,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.015150596105238279,0.042956007082363135
2021-04-09,0.8958864546726417,0.10792353161071366,-0.012231857690402278
