Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-06,0.7388124409582186,0.0706064187310611,-0.01959424485409225
2022-03-07,0.7176109094783545,0.026250025886941142,-0.03284866182040344
2022-03-08,0.7282382186609855,0.010569658817207728,0.031369175576734354
2022-03-09,0.7569142725940257,0.0728935212358035,0.05200327295220851
2022-03-10,0.8274600103003742,0.09860532567667413,-0.05085751391143768
2022-03-11,0.7094640060703057,0.001124037745019013,0.0434108378313347
2022-03-12,0.7290064793171602,0.08722940523626121,0.0233432259191074
2022-03-13,0.7465283307009187,0.07316534446194689,-0.050815047184431916
2022-03-14,0.7207888376251628,0.00018900721986891966,0.025723007645271054
2022-03-15,0.7874220927725109,0.06929251860440777,0.007626092825470906
2022-03-16,0.7495660443330401,0.05582047639764598,0.06650896422977726
2022-03-17,0.7967391066328915,0.11476629930469251,-0.01586975225256974
2022-03-18,0.7600501878690586,0.03895210866623389,0.012872409081123309
2022-03-19,0.7789484964657554,0.0625103412920276,0.019209618323310633
2022-03-20,0.7726919591550292,0.06995962970462699,-0.03812025620114052
2022-03-21,0.7402036642106822,0.013358866633548239,0.00849711656087912
2022-03-22,0.7491581992770779,0.05417999912200999,0.07492045825482022
2022-03-23,0.7838466701256568,0.12277863903118869,0.03667449792585638
2022-03-24,0.7747356342617486,0.09285813024915468,0.011384856894445645
2022-03-25,0.7878630551086143,0.06789442577838667,-0.033475296977456215
2022-03-26,0.7764770422507503,0.021138041301425492,0.01633802493140161
2022-03-27,0.7700367887949771,0.0654767539535901,0.07183054431054493
2022-03-28,0.8154983333279198,0.1233655544872243,-0.02162254989894177
2022-03-29,0.7840537990769043,0.03621221023749932,0.023883642191867043
2022-03-30,0.781021915829001,0.07587923110615646,-0.0006188298085443636
2022-03-31,0.7635923172993753,0.05329513657798968,-0.052929543104822896
2022-04-01,0.7338067329827638,-8.86969021123285e-05,0.0326508420659194
2022-04-02,0.7716514219361947,0.07892429661297573,0.027891864392195237
2022-04-03,0.753874533727263,0.0784439358808684,0.025924204845059355
2022-04-04,0.7723240378097422,0.07960199519945776,-0.023762666482036763
2022-04-05,0.7679844577994768,0.033052533202510226,-0.040745136403015345
2022-04-06,0.7407671743865958,0.009949355210982613,-0.09362956441556108
2022-04-07,0.7038772670041631,-0.04678617696711651,0.028998077508156507
2022-04-08,0.7498510079838514,0.06739365699969246,-0.051512654573799534
2022-04-09,0.7230624950311881,-0.004656401856616199,0.019751946102075587
2022-04-10,0.7569858104752534,0.061454864006802445,-0.025578824815671208
2022-04-11,0.7393923529924589,0.021623876148344046,-0.11526188930442832
2022-04-12,0.6846683641482549,-0.07027513150416853,0.03375936591685334
2022-04-13,0.7474762170076286,0.06718241131386193,0.02319301515961134
2022-04-14,0.7708380021979018,0.06696493009296711,-0.014730401642919687
2022-04-15,0.7252610695043646,0.03264245821540923,0.02316556030924848
2022-04-16,0.7605450483858629,0.06858304909035562,0.015123314071769277
2022-04-17,0.7495302392114986,0.06375406670073769,-0.04654325927695149
2022-04-18,0.7343395990145005,0.0032630006905343123,0.021558071076529527
2022-04-19,0.7744583475673092,0.06527828960297422,0.03921244459716759
2022-04-20,0.773787381563082,0.08720162240087737,0.01016124602134872
2022-04-21,0.7573342159137173,0.06206911303645679,-0.04838115310139173
2022-04-22,0.7362421956876979,0.0025922989865265755,0.0061980208816871125
2022-04-23,0.730218949756944,0.05056342195115526,0.023427231245103715
2022-04-24,0.7390987530291433,0.06990106595645251,-0.030736779083640767
2022-04-25,0.7461086917303046,0.01903885297562935,-0.0022955524400736175
2022-04-26,0.772497058773606,0.04278879655522294,-0.08438679104835521
2022-04-27,0.6970928803363421,-0.037813742415786056,0.01730989905922541
2022-04-28,0.7655283416216232,0.05466935329101741,0.0028946358115483906
2022-04-29,0.7641752263088772,0.046331278959768074,-0.05009955628648085
2022-04-30,0.7246133417040443,-0.005245945637291527,-0.10725152839632542
2022-05-01,0.7207338790551514,-0.06751543239794167,0.05770930471760261
2022-05-02,0.7596709525655605,0.08808054932757914,-0.026182995733061185
2022-05-03,0.7506787842636253,0.017281603041083393,-0.016921673908484546
2022-05-04,0.7287424347218447,0.023446803902559932,0.10186237170905943
2022-05-05,0.7932922257987602,0.1418793785064243,-0.11152409966794297
2022-05-06,0.6784930842846162,-0.05849428108604782,-0.01843562603113025
2022-05-07,0.7167884032652587,0.018259657935762785,-0.03831628044463687
2022-05-08,0.718871652888966,0.0003587848364254853,-0.038508387553146124
2022-05-09,0.6923835454918805,-0.0014244225566595325,-0.2080380820175499
2022-05-10,0.607337275609412,-0.17237909733958823,0.05335245725178886
2022-05-11,0.7203400446891752,0.06834083679848257,-0.23694255053438992
2022-05-12,0.6495743261470786,-0.2027423177594212,-0.02498119376461817
2022-05-13,0.7062650526892114,-0.01705012198192124,0.18338490260159812
2022-05-14,0.7233376221106749,0.2027053393628795,0.07852486440861382
2022-05-15,0.7500733379137969,0.12451145885925596,0.038733007897608536
2022-05-16,0.7725643491252701,0.08801540316114709,-0.10443593945491991
2022-05-17,0.6969526817584004,-0.0554213689640739,0.03751514349911156
2022-05-18,0.744704672550542,0.07144269308464768,-0.14924791845701185
2022-05-19,0.6774440979882677,-0.10857788875000907,0.05553430501502885
2022-05-20,0.7706170745504206,0.0793639480880981,-0.03608157087812303
2022-05-21,0.7012605632992148,0.0009816580717658674,0.031294884448915726
2022-05-22,0.7318029426868158,0.06382441018282181,0.019267452743786814
2022-05-23,0.7582241375621894,0.05659176138511235,-0.029316139340542436
2022-05-24,0.6972003884660882,0.009994687216107412,0.029310211524849125
2022-05-25,0.7417221168858052,0.06450023231018065,-0.03130715619805466
2022-05-26,0.7289748728696619,0.00874966806880817,-0.07225416519595426
2022-05-27,0.719642274324281,-0.037439228700456795,-0.004789725363060847
2022-05-28,0.705601468177047,0.039825152950884846,0.040916626167379615
2022-05-29,0.7355711532638072,0.07446137274782405,0.03218813094062311
2022-05-30,0.7433237601638805,0.07125695503211293,0.04651036829588945
2022-05-31,0.8075390018069974,0.08770286369991265,-0.00846856361296233
2022-06-01,0.7560708264251907,0.03591898443567043,-0.09021836784334572
2022-06-02,0.6814485434867805,-0.04992105974870542,0.044298375476391795
2022-06-03,0.7452486833813214,0.07418433393405532,-0.05410135051662163
2022-06-04,0.7089413962062387,-0.015221018966370625,0.0055087937295799985
2022-06-05,0.7301742664035853,0.03749533447976594,-0.009224246236083776
2022-06-06,0.731929731904172,0.025921318845607555,0.015395039197825082
2022-06-07,0.7781917435185086,0.04996855314860671,-0.02840944675099062
2022-06-08,0.7377133456756688,0.008328916841159995,-0.024392740746201326
2022-06-09,0.7072008627792385,0.009141421933043237,0.025012322666148983
2022-06-10,0.7240797639347516,0.057383784629652546,-0.06486671626280696
2022-06-11,0.6944983644101548,-0.02792280124688773,-0.07648971702240606
2022-06-12,0.6950991446092409,-0.047276653147435344,-0.0732507996089177
2022-06-13,0.6572644834374071,-0.05038862727196047,-0.0597505246263979
2022-06-14,0.5301358028467344,-0.039063537015329386,0.04943500745253874
2022-06-15,0.6466669809494601,0.06938887112218284,0.14429382000269475
2022-06-16,0.6949661440976378,0.1748942757878269,-0.18115725850855954
2022-06-17,0.5929850016686533,-0.13395609086256344,0.026413325525529868
2022-06-18,0.673930561155828,0.04640886433053759,-0.03262235481716051
2022-06-19,0.611328913740083,-0.00306730292229096,0.06329714960460907
2022-06-20,0.748285015005413,0.09092637686193372,0.04779167177765245
2022-06-21,0.7079991870121507,0.08416936745152137,-0.018260472930464205
2022-06-22,0.7110397423608585,0.022082680654865072,-0.04469565342023879
2022-06-23,0.6711338544733358,-0.009733365848103137,0.04962345698167097
2022-06-24,0.7491911183190094,0.07900408751915511,0.05246498102766118
2022-06-25,0.7224280040183864,0.08886855854101139,-0.008457207648845978
2022-06-26,0.7259426361551711,0.03215359262396422,-0.037077137054815405
2022-06-27,0.6927362099238703,-0.0003949583152569325,-0.011773962439334559
2022-06-28,0.6913275760319699,0.019723996774554386,-0.057485874498681366
2022-06-29,0.6798630518283311,-0.025837149467285325,-0.04211932010564653
2022-06-30,0.6883475482893253,-0.015184927709581464,0.003612261092555321
2022-07-01,0.6828789037052907,0.03053985307069884,-0.04712575949403533
2022-07-02,0.6673094416414838,-0.017812502779277706,0.013545968998859606
2022-07-03,0.6876583666433103,0.03806331937917551,0.0027540946113980037
2022-07-04,0.6961535165615622,0.031991446596428164,0.04696176697249814
2022-07-05,0.7435860565438137,0.07640798284263473,-0.04554056039244827
2022-07-06,0.7104897170073929,-0.00963305534032366,0.01150677207855643
2022-07-07,0.7248625091189957,0.04034989863738381,0.05340866462086846
2022-07-08,0.7630350148270875,0.08498846855054931,-0.03310476032392855
2022-07-09,0.727960870161608,0.004130303840839344,0.026847516275247094
2022-07-10,0.7128693695609716,0.058088937803638,-0.0570686440734986
2022-07-11,0.6787205571320651,-0.022394736003725324,-0.04792218144700354
2022-07-12,0.6579113933325669,-0.02058988473071066,-0.0370848978193753
2022-07-13,0.6578363250126475,-0.01271258867853664,0.026785602134172633
2022-07-14,0.730749541674589,0.050034773890863526,0.03784690757767274
2022-07-15,0.7229035750393216,0.06727354427956445,0.012820970051024474
2022-07-16,0.7211662446698028,0.046286735243466826,0.05311770014477143
2022-07-17,0.7273728728515572,0.08681215707842349,-0.03609496256360183
2022-07-18,0.6938116850367866,0.0022167073555867667,0.1042252821685876
2022-07-19,0.783081290029612,0.1346481143407574,0.016204342782132126
2022-07-20,0.7697689977836397,0.05956707152316243,-0.04428919489031144
2022-07-21,0.7265555218953885,-0.00413958462668873,0.008590509791276468
2022-07-22,0.7203408412419936,0.0410379852813727,-0.02964778662074056
2022-07-23,0.6989740836739529,0.0038928395802835247,0.0035809730861109143
2022-07-24,0.7003313172617158,0.03384146828006451,0.011190530410400317
2022-07-25,0.7148275593649966,0.0430356803916494,-0.09095149993762845
2022-07-26,0.6547716113169972,-0.05751366935140001,-0.0005722591432574643
2022-07-27,0.6886157057014248,0.022709658145507294,0.12443384717538632
2022-07-28,0.7746082813614432,0.15098330008442495,0.02564754548262178
2022-07-29,0.7632810565694967,0.06772440862229856,0.04077613326242095
2022-07-30,0.7279361732834015,0.08122130422863094,0.0024385776167692064
2022-07-31,0.7169923680815007,0.0441734195075556,0.05180825094769665
2022-08-01,0.705213957294518,0.09042914789054812,-0.053607554527518884
2022-08-02,0.7124057126782617,-0.010841306748410773,-0.031633468913321604
2022-08-03,0.6996726333132486,0.0017714613187886918,0.008608129134676516
2022-08-04,0.7038719159990254,0.03951541389733704,0.010302483036581935
2022-08-05,0.6993250203774242,0.04346864743910617,0.08603111313109774
2022-08-06,0.7359546114947353,0.12041792796856887,-0.03420393533252642
2022-08-07,0.703193878424937,0.00956324691139221,0.0150136206378347
2022-08-08,0.7204797029397536,0.05065372233378618,0.06936333069428118
2022-08-09,0.7416724925607348,0.10683631202226884,-0.03989948431664911
2022-08-10,0.6945936412552385,0.004153917690024045,0.06469358354246989
2022-08-11,0.744179615077952,0.10077626503622872,-0.03149406548589582
2022-08-12,0.7227423032223506,0.011923958861707717,0.02900447686571135
2022-08-13,0.7377876685243692,0.06556566163448663,-0.02007648959414052
2022-08-14,0.7245690999343068,0.02008073923268139,-0.03655643510430674
2022-08-15,0.7164212731492796,-0.00029242953052088794,-0.01767799966731381
2022-08-16,0.7102346946319411,0.014171838832798489,0.005200129083323364
2022-08-17,0.7051198771483094,0.03736171018448653,-0.05608982547826895
2022-08-18,0.6897951420186779,-0.021353492192267787,-0.03272851073190885
2022-08-19,0.701546025618665,-0.004406706474495703,-0.0995748716984597
2022-08-20,0.601874508487402,-0.07186569904425633,-0.012472824682710642
2022-08-21,0.6918798193606435,0.007101605127016741,0.028304836433334313
2022-08-22,0.7118923656973681,0.05271050148010481,-0.004788980906088713
2022-08-23,0.6978131401376935,0.026310609031135135,0.031246868651553152
