Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-11,1.0453878092794122,-0.34486070262195545,-0.119337339425996
2019-04-12,0.9789491057836752,-0.47258026435560696,-0.004245783294179503
2019-04-13,1.0114242823287594,-0.40373763292594766,-0.008814634797792115
2019-04-14,1.0138138012442566,-0.3977631242441144,0.027915422976085527
2019-04-15,1.027858785747057,-0.3589980954072538,-0.021325526481578226
2019-04-16,1.0002490856067574,-0.3937357194719029,0.020288012460839472
2019-04-17,1.0436309346657486,-0.3608569815321161,-0.009959547349016919
2019-04-18,1.0287956850202908,-0.3810919671621833,0.006924823479846081
2019-04-19,1.0330082526011832,-0.36744384857866796,-0.015282290136523144
2019-04-20,1.0272175345805294,-0.3859292181952494,-0.014105035925364856
2019-04-21,1.0307424777267808,-0.3907581509908633,-0.04656729649951795
2019-04-22,1.0213805106699363,-0.4260488476512605,0.005981383136669752
2019-04-23,1.0386398597139763,-0.3892325162080521,-0.0273735406490735
2019-04-24,1.059855644071149,-0.4140225123181662,-0.043742235321696736
2019-04-25,1.01971654677096,-0.4374542815347926,-0.018352300006383444
2019-04-26,0.978018958435344,-0.42220741265531636,0.0364855051063807
2019-04-27,1.0198590305758461,-0.3671703188558837,-0.010727678929904528
2019-04-28,1.0157925691382559,-0.39489470195649945,-0.0023285144984981363
2019-04-29,1.019896759511104,-0.3907453542453978,-0.032988943010727335
2019-04-30,1.0120993434252963,-0.421290626453513,0.048681706776477554
2019-05-01,1.0360228706239596,-0.3504500725495059,-0.00808465341733018
2019-05-02,1.0349619997400108,-0.38337277800749225,-0.006489962266454328
2019-05-03,1.0464610477657672,-0.388879540851927,0.017600862692815168
2019-05-04,1.080344392924383,-0.3676988458710766,-0.027585888501747244
2019-05-05,1.059894940424205,-0.4099128669492811,0.003893029298546204
2019-05-06,1.0392697030703903,-0.3883148589496894,0.01902887024827274
2019-05-07,1.0303424197237483,-0.3695567516019991,-0.0008385847543198226
2019-05-08,1.0509071385226738,-0.3802694271892184,0.03171074848244659
2019-05-09,1.0619397608061636,-0.3505181408596214,-0.05288187629779461
2019-05-10,1.07728949568458,-0.4255199874373248,0.011585945776594914
2019-05-11,1.0863276711513672,-0.3840069940303965,0.06806633193566948
2019-05-12,1.18212964595309,-0.318362432301738,-0.062381248077755226
2019-05-13,1.069344582576722,-0.42351403923605435,0.03568627767112368
2019-05-14,1.184171583174038,-0.3567154259001364,0.1121215975858303
2019-05-15,1.13398681549414,-0.2637419314591143,0.13096450859567366
2019-05-16,1.1280207793519166,-0.2077693713539519,-0.08081814786560677
2019-05-17,1.0624348617698338,-0.3834304163180908,-0.05898957286478566
2019-05-18,1.0033849826111094,-0.41354649294322154,-0.014692286246739622
2019-05-19,1.0344622473896443,-0.392309754192123,0.08746797088089456
2019-05-20,1.1671539540094598,-0.2921776359741597,-0.025864817295809767
2019-05-21,1.0712943183637575,-0.37021419572386716,0.01303428637531215
2019-05-22,1.0726156888750253,-0.35064196952172955,-0.056824136621794204
2019-05-23,1.0361500601304403,-0.41761720882523345,0.0055290566658515086
2019-05-24,1.0831177600552113,-0.3775040557509528,0.02126165437577482
2019-05-25,1.085106804945438,-0.3539675819051231,0.0025669573388049606
2019-05-26,1.0834053120056364,-0.3624071426817488,0.1123135511913263
2019-05-27,1.1504262933158458,-0.25274859027936447,0.10908095005230393
2019-05-28,1.1181868298751967,-0.2143817021716523,-0.012061248212950902
2019-05-29,1.089242882941135,-0.31018921928603493,-0.02893064762149694
2019-05-30,1.0822523177615615,-0.34953230750460174,-0.07248453086999028
2019-05-31,1.043435557527265,-0.4137409799947771,0.053522245560259675
2019-06-01,1.0964442800171854,-0.3142272779208257,0.1235605586604888
2019-06-02,1.0809265024366548,-0.21671355848102625,0.024945612137896485
2019-06-03,1.0995691153979994,-0.27619116271060973,-0.1186034557796021
2019-06-04,1.0237846841216571,-0.42970572290394804,0.028284360909126213
2019-06-05,0.9946509417928882,-0.3341180847575824,-0.023519642089265
2019-06-06,1.0541728047910457,-0.37006114850203664,-0.04029796091403392
2019-06-07,1.0568441632719292,-0.39450555773970164,0.031012532378376655
2019-06-08,1.0862711093556623,-0.33513571273817133,-0.03958237969313262
2019-06-09,1.061828213617627,-0.38841209613537364,-0.07844088156556259
2019-06-10,1.0337229214881738,-0.4423740646167551,0.051143888073213295
2019-06-11,1.0943544554464584,-0.3372137254265515,-0.013143013150673302
2019-06-12,1.065305590223181,-0.370076020742117,0.07101726085712963
2019-06-13,1.096454320311901,-0.2919778567331748,-0.02927215567949136
2019-06-14,1.0906903529742973,-0.3629241954299447,-0.0030073735672393946
2019-06-15,1.1350722593219098,-0.35394726853710123,0.010268375561874708
2019-06-16,1.1168792334938829,-0.34123590672208737,0.0033985930554642813
2019-06-17,1.1148980057932798,-0.3445940725622201,0.027467037975447667
2019-06-18,1.1367937925369667,-0.3202373067130395,-0.023960135386926863
2019-06-19,1.0807328693409577,-0.3623219124239565,0.005690379572208466
2019-06-20,1.110593236808782,-0.34562515916899317,-0.017957367154901285
2019-06-21,1.1237337827771174,-0.36647712082666173,0.01861577030422694
2019-06-22,1.1697813383968505,-0.336685030565989,0.11211957495062073
2019-06-23,1.1745517137401187,-0.23488503732549582,0.0012853225387428697
2019-06-24,1.1481858598490664,-0.3045083110433424,0.025414761703803225
2019-06-25,1.142064807998839,-0.2940761217689576,0.004470917409954552
2019-06-26,1.1934701500391913,-0.3126836429005939,-0.054981467950506825
2019-06-27,1.2463690414968642,-0.37631984201852964,-0.12406452873033352
2019-06-28,1.0206633793742625,-0.4696431676649935,0.05026582770147972
2019-06-29,1.1993889046246853,-0.33775104534024214,0.04025176736148718
2019-06-30,1.106169111384565,-0.3162412950247169,-0.09988514931412457
2019-07-01,1.0189020106888194,-0.4414992773593922,0.022332103406725718
2019-07-02,1.0591238317150218,-0.35898171178353033,-0.019897696625598066
2019-07-03,1.1035598599455962,-0.38128008093842336,0.032854487787357584
2019-07-04,1.1993898996547276,-0.3334821094893945,-0.04951166738504947
2019-07-05,1.0734784248830067,-0.3986451811901395,0.014007037651655759
2019-07-06,1.0830529520782797,-0.3544734774006839,0.006323195893394265
2019-07-07,1.1205721156141752,-0.3510735340847053,0.08619724266181102
2019-07-08,1.1314039456100335,-0.2692413229525634,-0.011526821443877948
2019-07-09,1.189652762898632,-0.3343809559322768,-0.003774946459724358
2019-07-10,1.1680352524169013,-0.3402943835207237,-0.06829279375625752
2019-07-11,1.1090971962180198,-0.40967415373122984,-0.1389538141672287
2019-07-12,1.0552528623148358,-0.5072508064129564,0.05770732339957111
2019-07-13,1.1347913932065783,-0.3551468539130438,-0.04073471405458759
2019-07-14,1.0815097103759221,-0.4131737066475134,-0.1145319593177596
2019-07-15,0.9981069755515932,-0.5013916915138732,0.004023527614212283
2019-07-16,1.1244735163621087,-0.41771600399561715,-0.1805748895920672
2019-07-17,0.9621640731447592,-0.5863003694334581,0.07861531749487989
2019-07-18,1.0696466930753292,-0.38321529917451214,0.12078598904583462
2019-07-19,1.1675267701653063,-0.28462829273505985,0.08308404950336883
2019-07-20,1.105501500679635,-0.2725276790017386,0.03834992104832498
2019-07-21,1.1295024661112851,-0.29664114211757875,0.00010291421968333963
2019-07-22,1.097401911898329,-0.3343889497869217,-0.090932582718665
2019-07-23,1.0807487932849984,-0.437031035566088,-0.08702163491640619
2019-07-24,1.0503449782172627,-0.4760379370508385,-0.013203434630374886
2019-07-25,1.0719382565342794,-0.42553522768205543,-0.03551119742182688
2019-07-26,1.0940247749164307,-0.4394505258899142,0.007470965834207203
2019-07-27,1.0867284596576265,-0.40320974649622654,-0.05767724610914724
2019-07-28,1.0506214948419075,-0.4570413141063887,0.016252401347937186
2019-07-29,1.0817871731412794,-0.4015363459336614,-0.012348092463543304
2019-07-30,1.0813253894672155,-0.414095914792008,0.0055163611086863585
2019-07-31,1.0939927777325913,-0.39702481357673625,0.013525823229415918
2019-08-01,1.138985779125223,-0.38247968166852564,-0.01010472381553695
2019-08-02,1.1420454466823866,-0.3988497906364925,-0.022853718607506603
2019-08-03,1.128604820369512,-0.41614273422698744,0.007736524157124254
2019-08-04,1.1438554440877304,-0.3934625661412787,0.02246772644251386
2019-08-05,1.1351031046041946,-0.3726426874092059,0.029805756641025836
2019-08-06,1.1961689723409688,-0.3564571982847897,-0.0630837843648978
2019-08-07,1.1173518689314736,-0.440295169882023,0.0001845972982534446
2019-08-08,1.1633152142741494,-0.4047359054898845,0.00964107168277127
2019-08-09,1.1358163119960256,-0.3898458082015748,-0.10094939918398431
2019-08-10,1.1206833461048173,-0.4955226381867144,0.034098690521199515
2019-08-11,1.077222163927578,-0.3975275980522661,0.012434592063611182
2019-08-12,1.1176976216328178,-0.39464348948464867,-0.001691227667962863
2019-08-13,1.099781439819056,-0.40250644556145465,-0.017218729349095744
2019-08-14,1.0624399235348303,-0.41873538768322005,-0.1379626492563323
2019-08-15,1.0091838490329188,-0.544101301447717,-0.006284200524563244
2019-08-16,1.0920949235673945,-0.46100699371766307,-0.03708088932675653
2019-08-17,1.0921450953670977,-0.47659010023614545,-0.0018871412014645798
2019-08-18,1.081067670026897,-0.44628751047834925,0.051195891872437664
2019-08-19,1.1020678625918752,-0.3843768158582943,0.013977715782495983
2019-08-20,1.1517829768254213,-0.39759931976509844,-0.026907449173654945
2019-08-21,1.1063266350539127,-0.4354192258161671,-0.05320276275376325
2019-08-22,1.0496547071443434,-0.4732148784518042,0.04944041618258638
2019-08-23,1.0841499831236359,-0.38961453028972093,0.03277141594279735
2019-08-24,1.1173734656142749,-0.378838261547771,-0.015828195164731808
2019-08-25,1.0798674713987069,-0.41850750904987466,-0.012614442420943487
2019-08-26,1.0891168762602526,-0.42566987338987383,0.008787154548524865
2019-08-27,1.1175221581826218,-0.4090582894104413,-0.006113796976076079
2019-08-28,1.0880332951121918,-0.4194881273043958,-0.09627559035845565
2019-08-29,1.0511308194045625,-0.5126125997574316,-0.02962196187346967
2019-08-30,1.0544686736169044,-0.4806646145969977,0.00436685246544185
2019-08-31,1.0843241124035377,-0.44636070403919215,-0.003080048277970142
2019-09-01,1.0881927775999358,-0.4433158442781586,0.0034619822644527754
2019-09-02,1.1011311087175741,-0.4353365452804896,0.020043777925451898
2019-09-03,1.1529912345422364,-0.4128566906420268,0.0008781609566353951
2019-09-04,1.1434067278416773,-0.4223835785328367,-0.02332621031946012
2019-09-05,1.1174231606887517,-0.4478461332708772,-0.03804381904192687
2019-09-06,1.1121792055077702,-0.47139804097707927,-0.051272291065382704
2019-09-07,1.0884231574899896,-0.4952075045539668,0.07897418469646524
2019-09-08,1.114940370057834,-0.37867792722838,0.02583590142142213
