Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-26,0.5320893456157663,0.2906509656949203,-0.03342943128203668
2020-10-27,0.5368528425000374,0.2521642624540936,0.018685673227385947
2020-10-28,0.5765085277278406,0.29013784512230334,-0.03652382338507334
2020-10-29,0.5147444171719346,0.24085016912171398,-0.017677008732922012
2020-10-30,0.54330495004894,0.24657968851511125,-0.01714441173365056
2020-10-31,0.5425630872802962,0.24407160443228548,0.032083493143882626
2020-11-01,0.552581029574986,0.29106621457901216,-4.7418708404901016e-05
2020-11-02,0.5353555191278687,0.2712819736281147,-0.03235679937953433
2020-11-03,0.5216909312390747,0.2372160574057598,4.111084043107499e-05
2020-11-04,0.5601150085954885,0.2600879726049934,0.012548965413263452
2020-11-05,0.5523758235284877,0.27606627694640373,0.07383827645746256
2020-11-06,0.6374718008572913,0.3423294644633934,0.0731796152139945
2020-11-07,0.562250440371109,0.36274064759423297,-0.06524452622066894
2020-11-08,0.5041589191159872,0.23785627954054567,0.031806685132135
2020-11-09,0.5778686504734605,0.30512268216737937,-0.02808932468547244
2020-11-10,0.538761564106764,0.2559819225379849,-0.01918591644032187
2020-11-11,0.5392770130347397,0.2533266580276732,0.02170341574880439
2020-11-12,0.5668301317128606,0.2897510967803174,0.014194942801391299
2020-11-13,0.5826062158284646,0.29040755431418397,0.08098805985125723
2020-11-14,0.5555137758473112,0.3596424618084102,-0.026048531009316034
2020-11-15,0.5333393287035211,0.27389239027422896,-0.023708906601572786
2020-11-16,0.5355234959544397,0.25957247651926574,0.1356253555875375
2020-11-17,0.5857152171690245,0.4410732939257347,0.03148789999507896
2020-11-18,0.6088103020763995,0.35614408256677077,-0.028821753206198758
2020-11-19,0.5721558501404029,0.2882357826501565,0.10290994085002855
2020-11-20,0.5590136966690729,0.4009278325144896,0.010952060297598895
2020-11-21,0.5983629803348265,0.33594056154135643,0.045299078513651427
2020-11-22,0.5644403625675096,0.3604470223518792,-0.04383428866119615
2020-11-23,0.5432523047206086,0.27693195450702657,0.07380659511024035
2020-11-24,0.5509979884072447,0.37296020164523735,0.0019369899800020978
2020-11-25,0.5902406313117474,0.32206199474808184,-0.08566403774234616
2020-11-26,0.5405175121741053,0.22585538922000392,-0.14440926050823477
2020-11-27,0.4630034277695376,0.13843334184206935,-0.02514981752448131
2020-11-28,0.5257746547360611,0.2221426665680184,0.050229342945303054
2020-11-29,0.5706101107606809,0.3070411809664195,0.0860827943754099
2020-11-30,0.573923075681801,0.3673166305766866,0.1003829352097412
