Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-01,0.7032079558960298,0.7150240163088766,-0.0043150169488853024
2023-04-02,0.6913722732176115,0.7035266694516347,-0.014091862431677479
2023-04-03,0.6799591033504342,0.686997445492751,0.008529148667597214
2023-04-04,0.6721932239676924,0.7036610032311765,0.03307044263633697
2023-04-05,0.6958476896637329,0.7320578284498538,0.020184879732323285
2023-04-06,0.6880823099851643,0.7300816421291785,-0.0191546383179208
2023-04-07,0.6821991865181509,0.6933780181035338,-0.00379739326831223
2023-04-08,0.6810310995182469,0.6973790965436182,-0.008174619429874483
2023-04-09,0.6856346875236685,0.6921692969830149,0.005238846629135932
2023-04-10,0.6990468716930529,0.7029820145294776,0.027297907336649153
2023-04-11,0.735047239091891,0.7277048187271307,-0.010088596973264852
2023-04-12,0.7208432849443938,0.6993684431561205,0.01507251004730042
2023-04-13,0.6906678176771646,0.7161648609538291,0.04831893337616667
2023-04-14,0.7114643938317489,0.7559604383721936,0.04262748348522518
2023-04-15,0.7009446929494985,0.7649960308994856,-0.004363133571075364
2023-04-16,0.6906752834570771,0.7265245596320575,0.01316399132966348
2023-04-17,0.693077226077035,0.7346674493748164,-0.020856692579170246
2023-04-18,0.6634839560737049,0.7015027542554844,0.013722433217252378
2023-04-19,0.7151553535393216,0.7247196818476436,-0.08298240973267873
2023-04-20,0.6422635135486221,0.6330290937860799,0.003443571180742434
2023-04-21,0.6577124006423869,0.6885940501464614,-0.04925854369980722
2023-04-22,0.6413628570796863,0.644782538058351,0.013397293053306154
2023-04-23,0.6905369030129336,0.6934005758670541,-0.006482217669947606
2023-04-24,0.6739785768761148,0.6858209049575548,-0.010433941405132948
2023-04-25,0.6777647617081097,0.6818303775591108,0.013238044144600074
2023-04-26,0.7096190566789975,0.7043468743669417,0.00022251010985587845
2023-04-27,0.6955599439735867,0.699301750713782,0.022299092124755896
2023-04-28,0.7265985686506493,0.7219949275488267,-0.008817099635359168
2023-04-29,0.694896654956322,0.6992318182731774,0.008602976062244324
2023-04-30,0.6909487763147126,0.7110625385999985,-0.016809601658732336
2023-05-01,0.691006353108568,0.6844778621384773,-0.019961655420343165
2023-05-02,0.6508430514876054,0.6767952407786666,0.021101432089758593
2023-05-03,0.699472793105377,0.7126658584394097,0.017993424245591704
2023-05-04,0.7004149772419499,0.7201667814696631,-0.014520881881003962
2023-05-05,0.6847840593132037,0.6927200909023261,0.0605560611401224
