Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-26,0.5677790033628938,-0.15452604910636225,0.0004844825479220703
2023-09-27,0.5647152294633795,-0.1622663980741721,0.008842994886532323
2023-09-28,0.5731245262821538,-0.15509333407113868,0.015185468430393827
2023-09-29,0.5946994646659558,-0.1465061499820619,0.027223839211488403
2023-09-30,0.5718382771672879,-0.13139081399132113,-0.005162337395464542
2023-10-01,0.5746577395467938,-0.1581107169670144,0.016096788690130925
2023-10-02,0.6092650020712096,-0.14226004273201776,-0.028682675928495816
2023-10-03,0.5645965896619423,-0.18377066056551428,0.036996375559973906
2023-10-04,0.5703354758096708,-0.12880924988572273,-0.020771705819458995
2023-10-05,0.5857108286081445,-0.17431459573377905,-0.008168130403695628
2023-10-06,0.5617218832758795,-0.17116112367644254,-0.011484733149277265
2023-10-07,0.5898953685309412,-0.17622882980729404,0.00985217423413957
2023-10-08,0.5771105797767273,-0.15728175337390127,-0.0012488832603869758
2023-10-09,0.5734603674213954,-0.16404464053663048,-0.020939555675213765
2023-10-10,0.5611884060808752,-0.18427882574367516,0.0008464124804314503
2023-10-11,0.5628828979383016,-0.16846915308010324,-0.002867130053414283
2023-10-12,0.5501550110003102,-0.169596853408978,-0.013552615239616728
2023-10-13,0.5608613318190141,-0.18027673619192353,0.007232447382246262
2023-10-14,0.5707015889398015,-0.16245526550196354,-0.004925559418828726
2023-10-15,0.5687791900472305,-0.17056869460323965,0.01888912692340651
2023-10-16,0.5806404521041006,-0.14801303980226344,0.025400242381562153
2023-10-17,0.6215558436499293,-0.1353353125335146,-0.0039329100893069615
2023-10-18,0.580843452412612,-0.1587295869442853,0.007233569233026142
2023-10-19,0.5759031050304788,-0.15192984695592893,0.008472004120749436
2023-10-20,0.590338346709828,-0.14965216977252194,0.008775572006836192
2023-10-21,0.6117411490896174,-0.14827334244876367,0.009157639302841854
2023-10-22,0.5935559798044814,-0.14700672177402563,-0.013419050242322577
2023-10-23,0.5909065639291065,-0.16868616682797155,0.020194341307464354
2023-10-24,0.6756382366409941,-0.1411556155670297,0.0013761328968335599
2023-10-25,0.629598490922227,-0.15368228223689862,0.012149601720894384
2023-10-26,0.6180098757928008,-0.1446702774315045,-0.006998142964067242
2023-10-27,0.5882843403237885,-0.16135840024384107,0.008398009687511825
