Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-23,0.14341800969095075,0.765842013128399,0.013833430209523488
2019-11-24,0.2289350272115005,0.817881848171897,-0.04856324899993223
2019-11-25,0.15019722729761664,0.7683695941142172,0.014966571324498601
2019-11-26,0.2344884182286764,0.8186599343801646,0.010194227560595313
2019-11-27,0.2367794357749835,0.8276001568663673,0.042138995455743296
2019-11-28,0.2592944184063546,0.8662419009629723,-0.009828708163668279
2019-11-29,0.22732778359758754,0.8298249762980845,0.03868582851304855
2019-11-30,0.25480333575465064,0.870997218717001,-0.025360849832344007
2019-12-01,0.21929466999720493,0.8201059352252766,-0.019649155443639328
2019-12-02,0.2225453567533764,0.8118237638706418,-0.013840948287677837
2019-12-03,0.2156573178544221,0.8113427602509322,-0.0005230874817016962
2019-12-04,0.21971191305203064,0.8216597600260354,-0.009345330978929707
2019-12-05,0.21857356554878304,0.8147994248444217,0.026538341247232367
2019-12-06,0.24454701086516195,0.8485367891104882,0.012860278586968314
2019-12-07,0.23045902348058345,0.8455653814507222,0.0011880911038788947
2019-12-08,0.2275789951792868,0.8357178270530756,0.001720908004632939
2019-12-09,0.2463768205632304,0.8345544872015509,-0.021507114846190716
2019-12-10,0.2136524760760734,0.8108105894192423,-0.01622012927464007
2019-12-11,0.21536297021704698,0.8080631931608444,-0.008247311896938418
2019-12-12,0.2076958474809345,0.8123165889962163,0.003650867064373629
2019-12-13,0.2376942707265659,0.8241321366998733,0.0034479658340264827
2019-12-14,0.22428168604423515,0.8270590494343697,-0.020041416368559363
2019-12-15,0.2132375649444711,0.8053736057277163,0.003931210910042458
2019-12-16,0.22688618477987177,0.8227723067643531,-0.031406864068524755
2019-12-17,0.15839137288209137,0.7911544162137307,-0.042860070572383065
2019-12-18,0.12598024688749643,0.7707705370644398,0.09042091514315287
2019-12-19,0.2799285956579176,0.8927148927541602,-0.01032389505140361
2019-12-20,0.199669312652218,0.8311008938866475,0.0014111553995134595
2019-12-21,0.21641264796229898,0.8319361175618702,-0.004084874430552444
2019-12-22,0.21257504737585187,0.825226329343181,0.04359055642829864
2019-12-23,0.2522840682467571,0.8700989624233308,-0.020623504482291714
2019-12-24,0.20078673563086102,0.8211195241828229,-0.0043416300424186285
2019-12-25,0.2239330565802522,0.825559600580501,-0.006931115198800703
2019-12-26,0.2030612567690815,0.8210839350739025,-0.004937738703387136
