Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-18,0.6952460513596215,-0.22041666168788332,0.007233569233026142
2023-10-19,0.6898530753965044,-0.21418315268784704,0.008472004120749436
2023-10-20,0.704032673963102,-0.21166598479134313,0.008775572006836192
2023-10-21,0.7257611358648077,-0.2099901426992936,0.009157639302841854
2023-10-22,0.7083754032266327,-0.20843872710676825,-0.013419050242322577
2023-10-23,0.7056218482914147,-0.22985200528978833,0.020194341307464354
2023-10-24,0.7903094063409295,-0.2034137334513888,0.0013761328968335599
2023-10-25,0.7468285954339748,-0.2148122466780995,0.012149601720894384
2023-10-26,0.735208772104782,-0.20598076397181764,-0.006998142964067242
2023-10-27,0.7053841583278544,-0.22210997280506062,0.008398009687511825
2023-10-28,0.6994381090907851,-0.2113735301975579,0.007523037870265478
2023-10-29,0.7075974185223419,-0.20964820857801447,0.005813743670530907
2023-10-30,0.7156271199012441,-0.2100166754173749,0.007717098108570132
2023-10-31,0.7040650387462382,-0.20754776372499917,0.016184050285677754
2023-11-01,0.7069209534577379,-0.19788374879144843,0.031295799631827076
2023-11-02,0.7248364043847264,-0.17884005238125145,-0.009621721752262632
2023-11-03,0.6938350714339467,-0.2115557173242708,-0.020122294502782623
2023-11-04,0.6952660145987295,-0.23028837562161186,0.004695106428618383
2023-11-05,0.7098753391603054,-0.21402844616928407,0.004643215870967924
2023-11-06,0.7018859511323896,-0.21114551941031667,-0.0050831152126902795
2023-11-07,0.7019245895887778,-0.21951671674629347,-0.01080304814875575
2023-11-08,0.7121084387708958,-0.22772057696940973,0.01784928204663775
2023-11-09,0.7104772916791315,-0.20268850927928916,0.005017487262204914
2023-11-10,0.7345331095787753,-0.20795142922076915,0.07151192730115495
2023-11-11,0.72881548127949,-0.14114558622549378,0.016375756348503027
2023-11-12,0.7088928737870734,-0.17217287992990649,0.003909443235225944
2023-11-13,0.7071800377709749,-0.1874173657659819,-0.011745764194553832
2023-11-14,0.6914047721910048,-0.20770249503438887,-0.04651777057395494
2023-11-15,0.6756891033516244,-0.25018289591792975,0.017705423961573055
2023-11-16,0.758886313152221,-0.20316359162438902,-0.016581190946526676
2023-11-17,0.6703908318685698,-0.22692095909808518,0.012315871942324044
2023-11-18,0.7106540894463809,-0.2044577394789382,-0.00646416181323719
2023-11-19,0.7032487251839932,-0.21721419433812894,0.004755302491022146
2023-11-20,0.7250523421139228,-0.20891870223957687,-0.023282804758455105
2023-11-21,0.712616915751628,-0.23451782612799743,-0.04931156658998527
2023-11-22,0.661933259363753,-0.2684449428319655,0.05045295534045308
2023-11-23,0.7395005849926601,-0.18316596237424498,0.008390989907554438
2023-11-24,0.7080337094080136,-0.2005968768538393,0.02553306893757561
2023-11-25,0.7185571754858628,-0.18314089243234166,0.03832233073753074
2023-11-26,0.7119114131439073,-0.16293046649503173,-0.008879890528464112
2023-11-27,0.6997072436699661,-0.200451066555825,-0.05473349073090118
2023-11-28,0.6996608238120849,-0.255280424655822,0.009183850347195318
2023-11-29,0.7193380669118721,-0.21244446132462302,0.004869638616592033
2023-11-30,0.7100067229039162,-0.20861512035686713,-0.00026080648652087533
2023-12-01,0.7042601844234202,-0.2113397026106716,-0.0032608822109093574
2023-12-02,0.7315251336976623,-0.21489382224940234,0.0010461501818983822
2023-12-03,0.7335878118530861,-0.21161214397233463,-0.0012980723844598365
2023-12-04,0.7294502444665891,-0.21322518390388323,0.006627769343962312
2023-12-05,0.7662081814852737,-0.20558577922652033,-0.0018989224955899386
2023-12-06,0.7772451160988343,-0.21112815272036833,0.011005148645730496
2023-12-07,0.7290347293357442,-0.19907298988402644,-0.0057115962402607265
2023-12-08,0.7149251182510454,-0.21221470990918556,0.023561506569782776
2023-12-09,0.7396408455201442,-0.18631296951995902,-0.00041241205841651926
2023-12-10,0.7138655508348055,-0.20193626470833692,0.01061044224525064
2023-12-11,0.7193925050405472,-0.1939460923049512,-0.03808540280655046
2023-12-12,0.6576146453989598,-0.24014711054520754,-0.0015621458193441813
2023-12-13,0.7050213867692694,-0.2189407305273421,0.006492750981234823
2023-12-14,0.7402594364799686,-0.2081939025878219,0.01604536624548488
2023-12-15,0.7216251169105625,-0.1948881393396178,-0.0426371337510549
2023-12-16,0.6914285173634536,-0.24791130459558586,0.011609013226122296
2023-12-17,0.7157681280584942,-0.21032497290175156,-0.006267609196367305
2023-12-18,0.6916986835978474,-0.2200410058132931,-0.011762642147162704
2023-12-19,0.7378684992461082,-0.22702333701252053,-0.003424431294849676
2023-12-20,0.7094796815259024,-0.22159076883566486,0.020908761137673024
2023-12-21,0.7461083839143843,-0.1962457573563383,0.018961474875548612
2023-12-22,0.7282158795850933,-0.18958980267593128,0.004394776009232971
2023-12-23,0.7244679819125714,-0.19908297296369426,0.015506986368957504
2023-12-24,0.7138006016057528,-0.18900998134713642,-0.0037339971745147895
2023-12-25,0.7005365249353535,-0.20447558990730164,-0.004314117558801449
2023-12-26,0.7256899459789761,-0.20922103052350538,-0.02739868699255017
2023-12-27,0.6923363953946549,-0.23482847081979585,0.022459006980091404
2023-12-28,0.7312361890969026,-0.1947409405493321,0.0017249981645148047
2023-12-29,0.697968737272765,-0.2049706665246025,0.000842421443247323
2023-12-30,0.6982984991136831,-0.20682203821862544,0.002815687178184466
2023-12-31,0.7101737400193073,-0.20531459334718427,0.01583899623939976
2024-01-01,0.7142137740330465,-0.1915247012001977,0.0011601525389427203
2024-01-02,0.7570373513768658,-0.201193679781269,0.005060578280014201
2024-01-03,0.7433205431159724,-0.1988197444930333,-0.014368437462268766
2024-01-04,0.6786477433933289,-0.217629858856752,0.002468341788657627
2024-01-05,0.7399003084929863,-0.20704362196913983,-0.024781357482910348
2024-01-06,0.7208767355441399,-0.23260494395282771,-0.005221260614919496
2024-01-07,0.7149448983513036,-0.2217644724022465,-0.009815804558458237
2024-01-08,0.7158257615246235,-0.22528675153937838,0.013311567468238262
2024-01-09,0.7833128996473366,-0.2037351759806687,-0.01473029456877838
2024-01-10,0.7171155892282748,-0.22509711109401298,0.024283118311580025
2024-01-11,0.7348132559018836,-0.19148787488092234,0.008821936907781795
2024-01-12,0.719172939192708,-0.19673547966257043,0.006615328379182035
2024-01-13,0.642043987045767,-0.1977011109663862,0.06551724615655609
2024-01-14,0.6990912405074994,-0.13805727780120858,-0.026587742316567475
2024-01-15,0.6794828148993659,-0.2088435035864653,-0.021913559511272086
2024-01-16,0.7200919573159226,-0.22194361901955806,-0.005886120806543471
2024-01-17,0.7260406814376505,-0.21444440906362372,0.002218405500039526
2024-01-18,0.7067590517400042,-0.20691366712974668,-0.0030330356850718347
2024-01-19,0.6777040324683501,-0.21039710265532774,0.021765057950442458
2024-01-20,0.7117365667259339,-0.1866851650634369,-0.004167725397246845
2024-01-21,0.7111497468167336,-0.2045943168126505,-0.00945273874502788
2024-01-22,0.7086541640875446,-0.21352304697556734,0.0026415250500666575
2024-01-23,0.6608417380740867,-0.20532948811702756,-0.018583624659731603
