Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-21,0.33161566299568257,0.5388411727294411,-0.0261432008548911
2021-10-22,0.24765339453610125,0.45781464813642714,-0.02130806772908923
2021-10-23,0.26865485517108567,0.44772371146912704,0.04920718469329826
2021-10-24,0.30321541728673296,0.5114164083107742,-0.02032886715438861
2021-10-25,0.28845442356827,0.4549318209066371,0.0321507589723497
2021-10-26,0.3297359373754247,0.49814192047872297,-0.020659885624246078
2021-10-27,0.25800448672915444,0.4540779607232448,-0.050098600330814744
2021-10-28,0.2608886294465318,0.4142851597037822,0.08834223447868175
2021-10-29,0.3259330312771169,0.5412798661822382,0.0289699187281863
2021-10-30,0.3248446103563314,0.5093402955722359,-0.020273997794458144
2021-10-31,0.29544337884727057,0.46067344095433427,-0.008052686232040612
2021-11-01,0.2900791978813224,0.4629040014600889,0.00845478772211863
2021-11-02,0.29108529873548505,0.47623882301714104,0.058912064154658446
2021-11-03,0.3332294142469969,0.5305759306527458,0.0038076611873165325
2021-11-04,0.29773470302783167,0.48849922011333735,-0.014735438490275294
2021-11-05,0.275827167954791,0.46518851303584263,-0.01134366492259045
2021-11-06,0.28886637718492203,0.46083104846816436,0.008647791628498947
2021-11-07,0.30331059171850505,0.478420594856642,0.021122195328791032
2021-11-08,0.3261172144577742,0.49331541914200283,0.04081214354833721
2021-11-09,0.366191380845315,0.5175759246750493,-0.015715638326705073
2021-11-10,0.3014025377185572,0.46920131060562653,-0.020746374410437238
2021-11-11,0.27385590808402327,0.455152630372778,0.020272380598974283
2021-11-12,0.29574540039292074,0.4888311726736214,-0.012179649473526665
2021-11-13,0.28745339492052935,0.46401772558641863,-0.00327506084086593
2021-11-14,0.3015943378565904,0.467849266719119,-0.004803016395758843
2021-11-15,0.3148584878848908,0.46661792170553085,-0.015153253394635325
2021-11-16,0.27312804629438325,0.4581644077528111,-0.08064436257389608
2021-11-17,0.2375475422218738,0.3866412790666489,0.01733456741520913
2021-11-18,0.2912772463298996,0.4656381156166418,-0.06931723711413165
2021-11-19,0.233645749241278,0.39089093720363977,0.07299497678519686
2021-11-20,0.3061020643364323,0.5181867600548475,0.025627713177052695
2021-11-21,0.32057006748692274,0.49848675034015955,-0.03282109391429917
2021-11-22,0.2809366929870247,0.4424580910090814,-0.04262816940727682
2021-11-23,0.2524918388665096,0.4218671953912194,0.05958346383102335
2021-11-24,0.3107091955072523,0.5147250088947803,-0.023323780481741812
2021-11-25,0.2884295227317253,0.4597342091549974,0.0007836599650645853
2021-11-26,0.32508967170837444,0.5250514590600481,-0.11500869497289162
2021-11-27,0.2069126063931339,0.37090738100082365,0.013246796785340957
2021-11-28,0.30291419261267905,0.4626757738672609,0.04593526286244039
2021-11-29,0.3359961714297608,0.5066691451751719,0.03389876762740291
2021-11-30,0.30893501111425614,0.508606110204294,0.04047384413203164
2021-12-01,0.28268256291685745,0.518645320501502,-0.007966770602116525
2021-12-02,0.3002541761733042,0.4773387303147487,-0.016494937603667492
2021-12-03,0.28367862058256144,0.4616522456940819,-0.06726010592812671
2021-12-04,0.2434096569606865,0.40596380964268697,-0.025919810717921477
2021-12-05,0.1985123725951059,0.42884500097720135,0.018922013215885533
2021-12-06,0.2804495625639234,0.4733962128578213,0.03733600469746838
2021-12-07,0.3074069465882818,0.5011554101333697,-0.010036320076640707
2021-12-08,0.2921727298800665,0.4630046569913162,0.029183449992921703
2021-12-09,0.2865279701770369,0.495794407315989,-0.07327369098094799
2021-12-10,0.23326751480083807,0.4006272423847719,-0.051143063229842495
2021-12-11,0.2740933711389584,0.40269100521477696,0.04373527663370725
2021-12-12,0.32836207782020566,0.49039398926666866,0.012079535803868406
2021-12-13,0.3096431694236266,0.4778897597540439,-0.08897455326097757
2021-12-14,0.2247014416779507,0.3782261159304161,-0.00993127646016711
2021-12-15,0.31732490509716094,0.4638836357210945,0.03963069990409547
2021-12-16,0.30261917400667215,0.4969363210557258,-0.014517641659579921
2021-12-17,0.2669889432717927,0.4535313039923077,-0.020291795005005834
2021-12-18,0.25731972617871257,0.4422545622698877,0.020550919840223725
2021-12-19,0.2981160434327066,0.47859565372553003,-0.009711487720500692
2021-12-20,0.28602043207108885,0.45611101560501943,0.0025831715570434604
2021-12-21,0.29255656316827405,0.46562662926948484,0.020555813723679008
2021-12-22,0.33265070646612926,0.48368075077853145,-0.009148202086547836
2021-12-23,0.29040301698074344,0.45958658031257205,0.03116551585323567
2021-12-24,0.3367207255645219,0.4961560274959371,-0.015531567661023647
2021-12-25,0.30025290273504623,0.45736669689768483,0.01068380221562373
2021-12-26,0.28774878482798627,0.4763447752747165,-0.006573215587173887
2021-12-27,0.3007397900456805,0.4611502580352962,-0.006713859758620369
2021-12-28,0.2917895472491434,0.45844879110538983,-0.06039906495843129
2021-12-29,0.23078757138501693,0.4021923263066096,-0.04549808906127776
2021-12-30,0.2586264518420176,0.40358274878201783,0.022225670280091505
2021-12-31,0.297263428298729,0.4646448085850601,-0.008328090588503763
2022-01-01,0.2698538826048562,0.4469352014826278,0.023254201510659375
2022-01-02,0.3148164926961101,0.4772559162901677,0.015862337032603747
2022-01-03,0.28499540219264574,0.4779417892433422,-0.017957544203946983
2022-01-04,0.2710168007542535,0.44720053319129605,0.008654788265634055
2022-01-05,0.2750131750371754,0.46763628502050913,-0.06643518056935806
2022-01-06,0.2344549849184503,0.3957795776038271,-0.03769061885266943
2022-01-07,0.27023944677923595,0.40690170670804804,-0.06798133431212651
2022-01-08,0.24469789180680301,0.37316407321393186,-0.032308971211628
2022-01-09,0.28270220903577226,0.39699544456473834,0.021140311412876433
2022-01-10,0.28711422801703357,0.4514664223892195,-0.023868017411420386
2022-01-11,0.28281938518550653,0.4195139568657398,0.0490900929206461
2022-01-12,0.3071459461819792,0.4884577147377893,0.0404878336635657
2022-01-13,0.31730775537326394,0.49665880457045297,-0.03740890755781775
2022-01-14,0.261795472495173,0.4270559655058124,0.018709512327372824
2022-01-15,0.29758271988547413,0.4691228477401399,0.006230548834338345
