Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-16,1.2040658654779932,0.23117840353721686,-0.07939691855971244
2021-07-17,1.209429656454624,0.20499126600645257,0.017651711412512795
2021-07-18,1.226573308750286,0.28995106948352856,-0.0012052021379912433
2021-07-19,1.2360671333433526,0.28685270673956387,-0.08705473449879583
2021-07-20,1.20201981377957,0.2099916982480763,-0.04253763269813017
2021-07-21,1.1862539238000753,0.22410255735459694,0.12718706062704652
2021-07-22,1.2868312113906004,0.39407447950417573,0.038143594391882786
2021-07-23,1.2527706634003586,0.35980702411698795,0.028723623989882215
2021-07-24,1.2828273301922675,0.3549757273523264,0.006456415541222877
2021-07-25,1.27710138551131,0.3341674157884462,-0.016918478273220492
2021-07-26,1.289927991292398,0.30981531346106683,0.002816608274428669
2021-07-27,1.3174729921768016,0.3146227269945867,-0.005159318050767196
2021-07-28,1.337323129831299,0.31191101446322467,-0.011802299445726826
2021-07-29,1.3048487633352437,0.3029671817960673,0.11517831185026305
2021-07-30,1.2856017627640846,0.42315103422676303,0.035139146064991106
2021-07-31,1.329138123255646,0.3821481020248876,0.12952414129567472
2021-08-01,1.2747259385065988,0.47273821565972796,-0.06839397788156458
2021-08-02,1.237142753926765,0.3114280055127341,-0.028724734873129452
2021-08-03,1.2383252268125045,0.3083013675261519,0.023964270180841532
2021-08-04,1.2264568578196684,0.35334021199905985,0.0473889339231526
2021-08-05,1.2832283581241057,0.3842144106536689,0.043305628757966536
2021-08-06,1.2916734660755065,0.39289660246799096,0.054458878980666516
2021-08-07,1.3196615567369978,0.4127076870842963,-0.002251808242989472
2021-08-08,1.3273476816652021,0.36678637434320605,-0.046471577317711135
2021-08-09,1.2783090203602256,0.3097298404519502,0.02897790832319297
2021-08-10,1.3361672055632159,0.36146054844060105,0.049455905412068325
2021-08-11,1.2860305111696544,0.3963857014112264,0.026585672477413166
2021-08-12,1.2858118158643634,0.38679973881047713,-0.014616777404443166
2021-08-13,1.2578713026855084,0.348373586692186,0.0879576516708265
2021-08-14,1.3436885474195641,0.4379770460485868,-0.016604236867529206
2021-08-15,1.2861261554727754,0.36382739790055263,0.19666167583748975
2021-08-16,1.2850118251587368,0.5557301363465244,0.15363490504749122
2021-08-17,1.260626470243503,0.5755625132435958,0.033177183460865976
2021-08-18,1.2459701747295284,0.487240716691276,0.12267368947753855
2021-08-19,1.2655894420987899,0.5640810259612765,-0.001112055551159168
2021-08-20,1.3124254401749234,0.4619883246959051,0.07894209753894146
2021-08-21,1.3424517276674202,0.5161708768805737,-0.06486434506804996
2021-08-22,1.2964551077753406,0.3880983748575173,-0.01451455537683708
2021-08-23,1.3022614349377388,0.39612520782243843,0.039588678148233976
2021-08-24,1.300078207668193,0.44334532806381244,-0.0698027293609178
2021-08-25,1.256331439775547,0.3450006597700517,0.017831122340217703
2021-08-26,1.3030166701364934,0.4021406242885228,0.045398270875990854
2021-08-27,1.246118759122954,0.43411547219040614,0.16334936924068522
2021-08-28,1.3154655961873853,0.5710639354022002,0.09430920387614809
2021-08-29,1.2889226857204061,0.5545865434730484,-0.021926851870756475
2021-08-30,1.285758196328647,0.4509506019457046,0.15846402146814262
2021-08-31,1.2481966462152183,0.5981196696142685,-0.011660482845979831
2021-09-01,1.2722340889339172,0.47097618970986943,0.0328532399258213
2021-09-02,1.3113291536168834,0.49241595299364604,0.1457238406010663
2021-09-03,1.3016568222284572,0.6118341280114672,0.13252681552174386
2021-09-04,1.3069432481201293,0.6370006616926469,-0.051181314921890826
2021-09-05,1.2944111954866653,0.4763262437095932,0.02192305173913758
2021-09-06,1.3280577609172646,0.5050883701328912,0.14591706278885724
2021-09-07,1.3222450267202532,0.6278869544527668,0.05316623346173421
2021-09-08,1.1894449500114028,0.5796058064274359,0.09758964460996443
2021-09-09,1.2324653723433325,0.7121783236555501,-0.10710141039573784
2021-09-10,1.2708080315757648,0.46184645097589705,-0.04217243581626917
2021-09-11,1.236587902745617,0.4571637925388403,-0.002782272105229
2021-09-12,1.2665328608484643,0.48193849252046483,-0.026530457262128007
2021-09-13,1.2865325567799317,0.45633417089640105,-0.029964943378625382
2021-09-14,1.2536667485538686,0.4466960438923202,-0.07127624118905314
2021-09-15,1.3141649931474788,0.39687986959424926,0.004421282896326727
2021-09-16,1.3120659753992108,0.44772119822750867,-0.040696917396738815
2021-09-17,1.2872110909199392,0.4145220577205393,-0.031731045308604384
2021-09-18,1.2770656816615968,0.41352913281752457,0.13750744434595052
2021-09-19,1.3027180482684013,0.581368987999598,-0.10396301799570849
2021-09-20,1.269393293246507,0.39788015437660373,-0.14527370241125792
2021-09-21,1.1849649704592036,0.31250232116026133,-0.06867898089498134
2021-09-22,1.1867102074618199,0.3445605856914762,0.17498874689471003
2021-09-23,1.300246668743048,0.5830037411286604,0.011406169602085122
2021-09-24,1.3011942899108888,0.4978203405437549,-0.07288874758781433
2021-09-25,1.234514939451282,0.4044206859029087,-0.022635503730593958
2021-09-26,1.2566528195562725,0.4248466070467991,-0.0038010723053009975
2021-09-27,1.2748798122422382,0.4432822296758392,0.005846556074790179
2021-09-28,1.2461063486031687,0.4537240855474698,-0.037100071115920535
2021-09-29,1.23367110677742,0.4234452160091031,0.022511498937005665
2021-09-30,1.2652007645192676,0.4678197555006234,0.040920808490380954
2021-10-01,1.3156782584781173,0.4997207882545771,0.13416180119988155
2021-10-02,1.3782838816220444,0.6039493674768872,0.0453595278627823
2021-10-03,1.3068122623516487,0.5581855540993823,0.020342635717305716
2021-10-04,1.3102199991437207,0.5343401390851534,-0.036682500998497285
2021-10-05,1.3179388527351943,0.47142309486478684,-0.017391204093701575
2021-10-06,1.3471149021371556,0.47004191882939494,-0.0658978604116332
2021-10-07,1.3863198448564535,0.41070070592902663,0.002076534694784459
2021-10-08,1.3059452289046014,0.45550077570624214,0.02996757665991979
2021-10-09,1.3113557801472897,0.4889226436251919,-0.01190935573609114
2021-10-10,1.3245827712397844,0.4600754470967976,-0.05712313028755839
2021-10-11,1.3059626988345485,0.40718205000560204,-0.02010811104024435
2021-10-12,1.353970252906839,0.4276429138919555,0.051931716063436724
2021-10-13,1.2957832449563185,0.49829211583448885,-0.028920443350465952
2021-10-14,1.3275111986250927,0.4415314522165721,0.011683705100637092
2021-10-15,1.3121714528450958,0.472149469595073,0.08032395280431309
2021-10-16,1.3805633669150055,0.5490595261345899,-0.034121461429312334
2021-10-17,1.3242691647570872,0.4601917615264943,0.014377233541984846
2021-10-18,1.3323728002602042,0.48924725249384426,-0.0174402532122574
2021-10-19,1.3304464995762508,0.46127156149508064,-0.0076186353662435116
2021-10-20,1.357565052658181,0.4618771668861319,0.12107382548811282
2021-10-21,1.359384360035623,0.5934816134901979,0.07387437552696885
2021-10-22,1.2788221838438876,0.586975860871533,0.03089854718295252
2021-10-23,1.282356229210416,0.5547401140479753,0.007123714960280907
2021-10-24,1.3118893075149014,0.5285840937151125,0.021926861269914878
2021-10-25,1.301348544722888,0.5336897720871461,0.037770828084189884
2021-10-26,1.341268743188575,0.5477652443368619,-0.047521629594097795
2021-10-27,1.2785189216711945,0.4707864568180531,-0.08397958426153393
2021-10-28,1.2696304080180028,0.41324983157357575,0.054567231172411614
2021-10-29,1.3287059780911896,0.5204285559766859,0.026711108715011707
2021-10-30,1.339055004723308,0.5197308196752468,-0.024314412691280502
2021-10-31,1.3158676143750334,0.47709788350942883,0.033390014078288816
2021-11-01,1.3075199386531242,0.5225714123867613,0.004509787278936123
2021-11-02,1.3058984343707696,0.5057632375009966,0.07896198554567914
2021-11-03,1.346771523703337,0.5822241014480296,0.09413503976210985
2021-11-04,1.3204351209446585,0.6215177266025957,0.01749316325265983
2021-11-05,1.295705672980107,0.5666440218706166,-0.044644957779517
2021-11-06,1.302195593324413,0.49527228556821523,0.09065690179619708
2021-11-07,1.3156302350854592,0.6040473511789379,-0.03522967571341462
2021-11-08,1.340999490588331,0.5101291801273291,-0.006067209926824669
2021-11-09,1.3880110875048182,0.5143230286645091,-0.03751165937144877
2021-11-10,1.337189585348197,0.4784364371054588,-0.022644517165734488
2021-11-11,1.3032695558666383,0.4795929629150333,0.0013959786940191208
2021-11-12,1.3159326278857346,0.4959985283873172,-0.022583882795958247
2021-11-13,1.307565087153101,0.4780468656871779,0.056257079939184496
2021-11-14,1.3191564990629399,0.5511334141159638,-0.014310770968802088
2021-11-15,1.3339305497457534,0.5054342612668803,-0.004945769032830799
2021-11-16,1.295986932968198,0.5083892395507377,-0.08419475542702719
2021-11-17,1.2527421362055353,0.425421710117174,-0.0026501574568433156
2021-11-18,1.293592016016067,0.47823297992426905,-0.11300745371547832
2021-11-19,1.2407306634783009,0.37397101552151657,0.09860015195254003
2021-11-20,1.3010878848175498,0.5524142009022741,0.012036298690805662
2021-11-21,1.3250478846953762,0.5144211315838128,0.060136569791277274
2021-11-22,1.2935754105668753,0.5623377356425516,-0.06831151384861593
2021-11-23,1.2607118043507075,0.45437167163223524,0.027391331570779918
2021-11-24,1.309946571742369,0.51910152905237,-0.03177627805829885
2021-11-25,1.2960278746148859,0.4313292444748589,0.0017800850847840778
2021-11-26,1.3316294177942307,0.4987285133092474,-0.09238824276694343
2021-11-27,1.2215499809755457,0.40506590830909506,0.0042481567464189626
2021-11-28,1.2941602756093875,0.4687099023941377,0.037577739655868685
2021-11-29,1.3360794514128589,0.5139018954082433,0.01726896408760085
2021-11-30,1.3209409089563753,0.5104500144534301,0.02149759256118769
2021-12-01,1.295658222277293,0.5182593446615593,0.09777958062483026
2021-12-02,1.3082775931275492,0.6017110124274776,0.017843984398751428
2021-12-03,1.2930740913970276,0.551287476063254,-0.10069732139830453
2021-12-04,1.24960729368793,0.4320886868781235,-0.05319046241518621
2021-12-05,1.1930985923587798,0.4321302608950752,-0.02324006153221443
2021-12-06,1.2569961716423723,0.45322429594712244,-0.012019524913803483
2021-12-07,1.29099033470656,0.46331821684768926,-0.019122124957145978
2021-12-08,1.2847012183200537,0.456994572520931,0.0213792288285785
2021-12-09,1.2806713461264536,0.49478217452589046,-0.07086581074023346
2021-12-10,1.2274281620942755,0.41686522156430517,-0.07738180599867624
2021-12-11,1.2555803290386258,0.38473906112081124,0.02373320844679689
2021-12-12,1.3118428253349848,0.4682190596034843,0.008589737832394318
2021-12-13,1.306317042825638,0.47321187772655193,-0.10907031284475288
2021-12-14,1.2244373489252833,0.36328539773581614,-0.011671544154190009
2021-12-15,1.2988715851116126,0.4757025795530767,0.10006518046472444
2021-12-16,1.2956152665635,0.5656392655418712,-0.009207708511545877
2021-12-17,1.2624924383946965,0.49246260743169756,-0.007898365066865814
2021-12-18,1.2461933446278977,0.48223031945942285,0.04005524287598068
2021-12-19,1.280849861610708,0.5246828432827746,-0.015169660155555681
2021-12-20,1.2740827405885646,0.48207449177389794,-0.03566594639939096
2021-12-21,1.280284334468984,0.45128755129359277,0.03617343938288338
2021-12-22,1.3219982420271439,0.5084097437579347,-0.00703697143231559
2021-12-23,1.2904251014408352,0.4814157819882663,0.06261111670902281
2021-12-24,1.332975731616619,0.5458399484771608,0.0008956077671616459
2021-12-25,1.306279659880012,0.5064735520146346,0.013498486710526763
2021-12-26,1.2912669747658274,0.5102767228545568,0.025992454890635366
2021-12-27,1.300464489830027,0.5240141710159767,-0.012478283648004415
2021-12-28,1.2923909172228054,0.4924723552332031,-0.09763095144450563
2021-12-29,1.229739054359472,0.3973946042387029,-0.038686287100142554
2021-12-30,1.2419816639314867,0.42163085109033815,0.01156526449407208
2021-12-31,1.2775883472615348,0.4674411612222986,-0.01402209251374584
2022-01-01,1.2565572835219836,0.4546096272354774,0.047063905474811325
2022-01-02,1.2980591975246885,0.5136758270196111,-0.012113274468432989
2022-01-03,1.2771210567696532,0.47482059921991837,-0.03512816971793549
2022-01-04,1.2611812461650587,0.44450602946221096,-0.013879821297625529
2022-01-05,1.2610589600334272,0.45423326401430053,-0.07954044749220944
2022-01-06,1.2189767928278261,0.38844526709007177,-0.030601441722614708
2022-01-07,1.243768395323599,0.4133162099651191,-0.09777514963471351
2022-01-08,1.2194177126021195,0.3461878819888291,0.04384350791353685
2022-01-09,1.2508423321575055,0.46218847782174066,-0.012027133737426187
2022-01-10,1.2598785268023391,0.43718893423162,-0.03525577577898896
2022-01-11,1.2585836534282926,0.4125545535713817,0.030734545450280558
2022-01-12,1.2837372209686624,0.4708074812663776,0.07882865932758
2022-01-13,1.3002990012716449,0.5364833109440026,-0.038167515368707015
2022-01-14,1.2511346960444953,0.4475889096763215,0.000911187870089189
2022-01-15,1.2779422989002995,0.4654464900290014,0.01102908085177288
2022-01-16,1.2743680988015633,0.4765470098144462,0.00047297411167860227
2022-01-17,1.2713047566033513,0.46985873128081845,-0.055265611267586036
2022-01-18,1.2508600705377564,0.41223732159967774,0.011753610651560307
2022-01-19,1.2656073812689304,0.45861013050278476,-0.04150462943114769
2022-01-20,1.2510130815293081,0.41520128894401864,-0.0653172219660597
2022-01-21,1.2351879687124931,0.3786446466207982,-0.12861257862263994
2022-01-22,1.1429581537387428,0.297306979267872,-0.17309886954729298
2022-01-23,1.1733247241000324,0.21945979825016337,0.05438170728479202
2022-01-24,1.2469312514686894,0.4054824703509503,-0.08335926912920143
2022-01-25,1.248986294276488,0.3158751284211929,0.032841105420913036
2022-01-26,1.253579276530365,0.4114963152575344,-0.02654018208976136
2022-01-27,1.2472424984928718,0.37952362989644417,-0.028438054645702395
2022-01-28,1.2572588724004277,0.37254387790653976,0.019728423987499997
2022-01-29,1.2712668379720906,0.41954201043794015,0.05192377230084692
2022-01-30,1.270609734401205,0.46675735687608366,-0.031143389637397812
2022-01-31,1.2567700446532406,0.4041469956695618,0.06672250001302082
2022-02-01,1.2724942819661607,0.4866256994593572,0.09786339689710116
2022-02-02,1.26942544645385,0.5427932402732196,-0.07727781884566998
2022-02-03,1.215399084321529,0.394655458987601,-0.00363096983632623
2022-02-04,1.2473583806183548,0.4254873869610156,0.10156302178719766
2022-02-05,1.3593586809931715,0.5323110279025016,0.014938990716527538
2022-02-06,1.2925982663770146,0.4812450134201329,0.012189668950100893
2022-02-07,1.3039286292888121,0.47124574675025865,0.017873876765178254
2022-02-08,1.3182280936914026,0.4742890870599039,-0.03301908828956309
2022-02-09,1.297666366199067,0.4233838221249089,0.004265764787667886
2022-02-10,1.2925679147789193,0.4438627506577246,-0.07103777842052979
2022-02-11,1.2667177859971375,0.3710499148773696,-0.09728612505739671
2022-02-12,1.246658141224625,0.3196604731347854,-0.005025850473293629
2022-02-13,1.2579704540451324,0.38473293630978045,-0.028007854321520247
2022-02-14,1.260706094642039,0.3735667281120332,0.03417131288053536
2022-02-15,1.273677819289924,0.43402207492995615,0.0838588339358986
2022-02-16,1.3143700585572855,0.5040618412119606,-0.028931453345114735
2022-02-17,1.2719812504015309,0.4207970277875557,-0.08697164760776904
2022-02-18,1.195184341823568,0.34544657445818316,-0.03702870380109445
2022-02-19,1.2296616621711411,0.36474866269296413,0.015916419800941363
2022-02-20,1.2489731815190446,0.4142097133984075,-0.005954724667620016
2022-02-21,1.2100542453626808,0.40648026401311554,-0.08924987320372875
2022-02-22,1.2027051021047814,0.32305394556939326,0.0396224565328169
2022-02-23,1.2634128377561158,0.42304575672491307,-0.018299812285783007
2022-02-24,1.2253080861304575,0.38986065700485195,0.04977714625256459
2022-02-25,1.2697572223441131,0.4533045312424129,0.03708004171498883
2022-02-26,1.2803536555651363,0.4619799978014649,-0.027003497367782268
2022-02-27,1.263212505216977,0.4073541769061242,-0.05245436709326084
2022-02-28,1.2258146735082782,0.36684014896545314,0.15183280710368752
2022-03-01,1.3825717755940268,0.5535285879564213,-0.008949971256507476
2022-03-02,1.3314899349413842,0.45163226779875565,0.020076716125263096
2022-03-03,1.2909026265409924,0.4628398572703327,-0.05214997967377881
2022-03-04,1.2525580573468034,0.39205312420192495,-0.07969985085838041
2022-03-05,1.1874258207353883,0.34090059266803685,0.015256222747844925
2022-03-06,1.2434329812732337,0.4100986807212763,-0.058646857094407874
2022-03-07,1.2238664993290573,0.35123438714918986,-0.029072878977330005
2022-03-08,1.2325655659020782,0.36255626214723424,0.0017297660700123741
2022-03-09,1.2610135461711405,0.39176969706600406,0.06950324722823283
2022-03-10,1.3339129639705654,0.4667932480592425,-0.06139165837516629
2022-03-11,1.224350692694669,0.3646728817949212,-0.02683042673548147
2022-03-12,1.2368745879995604,0.3728051501107963,0.009935887706937804
2022-03-13,1.2531732924075119,0.4056038605273278,-0.03234768183599683
2022-03-14,1.228188948116518,0.3724266949540178,0.028081543146079593
2022-03-15,1.292284177959667,0.42300659190400447,0.021752875683878837
2022-03-16,1.2596492083164268,0.43138133695706715,0.057982835117779116
2022-03-17,1.3056049999506918,0.4738214281296269,0.00016375435459504097
2022-03-18,1.2732355279691774,0.43380467882783424,0.02201440807844453
2022-03-19,1.290903971956208,0.4481308027530213,0.028510647301470207
2022-03-20,1.2864181559267944,0.45917638554294005,-0.041975296000099006
2022-03-21,1.2542547907322952,0.3939794164743029,0.0017162487174629312
2022-03-22,1.2603150227703441,0.4169435951998226,0.01976093970932686
2022-03-23,1.2944623055091284,0.43728370433951724,0.04945341670440271
2022-03-24,1.288327870997687,0.472666780429547,0.07306657374526886
2022-03-25,1.3021913417454272,0.5116667635630661,-0.03564654826198877
2022-03-26,1.2927233592650893,0.4217053761114835,0.030910215253732855
2022-03-27,1.2864648247957717,0.4644834729882428,0.05086394537110476
2022-03-28,1.3316402817183342,0.49361018714036575,-0.005738517245572359
2022-03-29,1.3047953796450287,0.44853164499644294,0.049380479371495416
2022-03-30,1.301261200670087,0.4938896579144334,0.07757441517492508
2022-03-31,1.2836556838158746,0.5355195896811153,0.016272896468401146
2022-04-01,1.2522218747193907,0.49381304750547184,0.09101402244404132
2022-04-02,1.2863779746843509,0.5608283713809419,-0.01691166684596586
2022-04-03,1.2703577470181333,0.47644284214674215,0.03371307755422854
2022-04-04,1.287766160747962,0.5057968956014651,-0.032310308497955846
2022-04-05,1.284743825379623,0.44529259256751086,-0.042634229358646386
2022-04-06,1.2577461426846437,0.41570650257866504,-0.11671271121961754
2022-04-07,1.2184361832865047,0.32633411960154035,0.05059257975361765
2022-04-08,1.2594628048330456,0.4559319869678218,-0.07890934429838015
2022-04-09,1.2343988538254322,0.35823228393612094,0.02849779409994406
2022-04-10,1.2660856080307568,0.4389116953857206,-0.010949708407751267
2022-04-11,1.2504689398731585,0.4193721851265728,-0.11726837570010552
2022-04-12,1.1948207909792323,0.3123553448843568,0.0387013044015369
2022-04-13,1.251625587864229,0.4301385469212722,0.016525319004589558
2022-04-14,1.2778799197410677,0.43685387277844967,-0.04117125241894825
2022-04-15,1.2356687813612943,0.38860526672939955,0.005972294089818219
2022-04-16,1.2681277940484854,0.4220535947544164,0.009418861106549516
2022-04-17,1.25915921205379,0.4328201153962734,-0.0181466976476087
