Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-04,0.20115950193747345,-0.5232803755272517,0.04085957791406894
2018-12-05,0.2729303207310032,-0.4348312994181387,-0.03430999435665741
2018-12-06,0.20930073002485017,-0.4898287312878993,-0.08384653577404652
2018-12-07,0.18659757317163983,-0.5536423009676721,0.030089013546557002
2018-12-08,0.21916123280074373,-0.4685840142582798,0.016924196741298875
2018-12-09,0.2624110858432189,-0.4629747668818416,0.015458313542060748
2018-12-10,0.29446361577511304,-0.45426754175577244,-0.021616449222904132
2018-12-11,0.23148599648783375,-0.4863598600423762,-7.518407401650663e-05
2018-12-12,0.23423751183372588,-0.4725557916720513,0.004653964608975174
2018-12-13,0.27364475261756205,-0.4662829285462591,-0.021066156436584875
2018-12-14,0.20853250642039178,-0.48862197197744894,-0.021681086387876206
2018-12-15,0.23015355654397496,-0.49545430371707955,-0.0003910586233885971
2018-12-16,0.2486236897809846,-0.48035164404639286,0.01852405011093313
2018-12-17,0.2587640334457255,-0.4572454459909876,0.08708164346840279
2018-12-18,0.34188038603088344,-0.3808606774009782,0.04242184202025906
2018-12-19,0.31670125942883853,-0.38840863815006443,0.04986643406971915
2018-12-20,0.28375338148109286,-0.38688247704911616,0.11289852985193992
2018-12-21,0.37002489089370627,-0.3133949051211027,0.14474664761514913
2018-12-22,0.2266061092396594,-0.24611898201004578,0.04562106742183921
2018-12-23,0.2968095100018555,-0.30567196431634613,-0.005959931274527937
2018-12-24,0.26649100406372916,-0.36896631021573656,0.007718359227859452
2018-12-25,0.2876588299464853,-0.3781384158454357,-0.05110089036291832
2018-12-26,0.20384254553441927,-0.4447255391851046,0.02155407546695602
2018-12-27,0.2648170281000173,-0.4007175348328236,-0.10022516860187948
2018-12-28,0.20741576410643248,-0.5123856879936448,0.11979773009954237
2018-12-29,0.32578387112180884,-0.33401358676305914,-0.04329038247026072
2018-12-30,0.2412974623805102,-0.4408968741893293,-0.0049508560830670255
2018-12-31,0.272739569373849,-0.4291212893567309,-0.05914247312345533
2019-01-01,0.23269596016193006,-0.48107344496508286,0.03479927118699042
2019-01-02,0.28512577554880547,-0.40889933197256667,0.03154772890836739
2019-01-03,0.2862618459929003,-0.39573968275934357,-0.0036769813950059856
2019-01-04,0.24246695045898647,-0.42055337141653126,0.0702000340645644
2019-01-05,0.2666224410453042,-0.35417413708289214,0.040879958435906284
2019-01-06,0.2594527969915479,-0.3534804146389665,0.030094050513969572
2019-01-07,0.32372671535044795,-0.3561884218614453,0.02344976315618073
2019-01-08,0.26154932096595473,-0.3563101996544069,0.10474474295359508
2019-01-09,0.26802901966875936,-0.2761015533920328,0.0746441291280997
2019-01-10,0.2673214855986359,-0.27091240800460215,-0.09925222929572038
2019-01-11,0.17246520554164135,-0.4404538661927675,-0.024490730078848503
2019-01-12,0.25225925385816605,-0.4206648763710725,-0.06574790950593114
2019-01-13,0.24837062996737824,-0.4672594864666628,-0.09978364644992005
2019-01-14,0.2287027127873884,-0.5242922328181008,0.18646708045565868
2019-01-15,0.2940138322789352,-0.25067860643279527,-0.062084685546746524
2019-01-16,0.24403818526673682,-0.4273571187888492,0.028152738903397433
2019-01-17,0.2644894312293058,-0.37599046383462387,0.006179887080921735
2019-01-18,0.2682975536883099,-0.3866117065491612,-0.019762372410959197
2019-01-19,0.2556793241727089,-0.41326352274417477,-0.008188390594973984
2019-01-20,0.2809579215592928,-0.4103705235905899,-0.027885736649119322
2019-01-21,0.23086765618791638,-0.43140712741462117,0.07069563741124862
2019-01-22,0.2504588204612519,-0.3433856085390423,0.031454131171334436
2019-01-23,0.26670330934194375,-0.3528327336151236,0.008128725335500088
2019-01-24,0.2550251818229947,-0.3729525260973685,0.015655747982995703
2019-01-25,0.266165797551178,-0.3634107576723449,-0.008296626625509515
2019-01-26,0.2593081348444439,-0.3873744555676719,0.06863399603605524
2019-01-27,0.262213595282466,-0.3154735847088683,0.019344457444520274
2019-01-28,0.2555544669814829,-0.34250657311509913,-0.08413108286915022
2019-01-29,0.22744838987411775,-0.44321023621249234,0.012439479368962315
2019-01-30,0.24754434135884384,-0.38910588322712236,-0.0010255327701310128
2019-01-31,0.26800492737711146,-0.3913604181045236,-0.07143320632383197
2019-02-01,0.2525585839828137,-0.4663698070571929,0.036673626979667376
2019-02-02,0.26525774141375535,-0.3840041635522087,-0.004585095676580211
2019-02-03,0.2692197793072122,-0.40150016779952047,-0.025840426604927007
2019-02-04,0.24766371708322854,-0.42289821601232624,0.06020663284040238
2019-02-05,0.25497764521872757,-0.3528336394740492,-0.026611959673349166
2019-02-06,0.2628049780036026,-0.40832238906279095,-0.02360959519443999
2019-02-07,0.2442972426591199,-0.4201775820388649,0.005618400794794448
2019-02-08,0.25312022781820875,-0.3975741402407236,0.04124962267062399
2019-02-09,0.3339556783460509,-0.3562906191871025,-0.020574959960879647
2019-02-10,0.2724798070958254,-0.40130637838609573,-0.017738968650155857
2019-02-11,0.2729229684584267,-0.41056898520358853,-0.04367959414108384
2019-02-12,0.25151489924672443,-0.44678061056103724,-0.004270858449918558
2019-02-13,0.2648203893086265,-0.41862927613804723,-0.014394661829423542
2019-02-14,0.25643706456960835,-0.42491946362161004,-0.020029040573699107
2019-02-15,0.25731219443658215,-0.4305860926165632,0.012086405481409818
2019-02-16,0.2600562391388195,-0.404010514396707,-0.0036669267036375922
2019-02-17,0.26574225261882045,-0.41029640363787623,-0.006069432716919564
2019-02-18,0.2721009479811398,-0.4126972484965168,0.04716448992796579
2019-02-19,0.3267632691047506,-0.35957257584029767,-0.0005999832619781973
2019-02-20,0.2828917468961043,-0.38877547070932117,0.009838944553844216
2019-02-21,0.284103867143191,-0.38397866010093695,-0.015878764227208707
2019-02-22,0.25834022037577853,-0.4078839381753374,0.014735554574633014
2019-02-23,0.27754833825368586,-0.3862284081419731,0.012810030569080233
2019-02-24,0.3035787357924917,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.1875623126480157,-0.4620487886256597,0.030564625097028765
2019-02-26,0.2726699732605571,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.25663463247884977,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.25892452654996134,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.26305970041864946,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.2628843586181233,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.26461795593207427,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.2588359538891938,-0.43144343456129475,0.011532429623295346
2019-03-05,0.2400921945625898,-0.40213889939211134,0.03948244140462851
2019-03-06,0.2948310704123811,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.26876388348308744,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.26803073902974006,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.2604094692729575,-0.43834362392615045,0.01439825856890764
2019-03-10,0.281996331938954,-0.4014450405624759,0.005345620845160886
2019-03-11,0.2639787330861001,-0.410743815361613,-0.0286702836295271
2019-03-12,0.25244620046174937,-0.4368963521032154,0.005730974840735193
2019-03-13,0.26491502742041995,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.2617470625888014,-0.41464788257158514,0.01159108933284224
2019-03-15,0.26865816448395385,-0.4026283222521996,0.02380183813328918
2019-03-16,0.27386795051532253,-0.38457789392899544,0.00893859474788148
2019-03-17,0.2867407806431288,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.2643882394745649,-0.408385031165142,-0.006845138650136502
2019-03-19,0.26678719772464277,-0.41041373881232524,0.00203750481442688
2019-03-20,0.2752127055175375,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.2703840575572123,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.25312093744649644,-0.434980448537865,0.013364212553014083
2019-03-23,0.2621987591965169,-0.4050339391597171,0.07079750657545131
2019-03-24,0.2670973098344209,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.26208243761628225,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.25047735984970565,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.2657270740167892,-0.4202528547194051,0.04104607504608246
2019-03-28,0.2893350708145732,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.26377905370340926,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.27177457213133316,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.26997065213531357,-0.40639462533095694,0.009825755259438252
2019-04-01,0.2666488214355258,-0.3972738344812612,0.034822801201072645
2019-04-02,0.27860146548201215,-0.3681812791190078,0.09936916057079044
2019-04-03,0.4284572006404961,-0.2916633660445145,-0.035070021275964675
2019-04-04,0.31440489927670257,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.277032304429099,-0.3855173200406332,0.04774624598318648
2019-04-06,0.3016256589575299,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.2855017528634871,-0.3861197728058885,0.0736634827193083
2019-04-08,0.3045573852887209,-0.30999295585073217,0.06101312336309997
2019-04-09,0.29755709962137367,-0.29722243437309404,-0.02564161199450014
2019-04-10,0.26372226437029234,-0.37172456233853257,0.005363001420353918
2019-04-11,0.297048890272702,-0.36280740301633374,-0.119337339425996
2019-04-12,0.22691836606610494,-0.4905797434954531,-0.004245783294179503
2019-04-13,0.2721059452012291,-0.42301317920320036,-0.008814634797792115
2019-04-14,0.271890533687305,-0.41699313414315675,0.027915422976085527
2019-04-15,0.285245499335808,-0.3782438724804771,-0.021325526481578226
2019-04-16,0.25433750162133073,-0.41263294568737496,0.020288012460839472
2019-04-17,0.30252669916756325,-0.37995410443306543,-0.009959547349016919
2019-04-18,0.279679827678871,-0.39993327926028144,0.006924823479846081
2019-04-19,0.2842222400295835,-0.3863582569610853,-0.015282290136523144
2019-04-20,0.27719158670691435,-0.4047360072100745,-0.014105035925364856
2019-04-21,0.28119979490073277,-0.4096967913875593,-0.04656729649951795
2019-04-22,0.27124364414893165,-0.4451220748726832,0.005981383136669752
2019-04-23,0.2902339697419478,-0.4087384338879301,-0.0273735406490735
2019-04-24,0.3082050818981674,-0.433396945840697,-0.043742235321696736
2019-04-25,0.2621257266899466,-0.45704881292336275,-0.018352300006383444
2019-04-26,0.22677142274763185,-0.4421641537613161,0.0364855051063807
2019-04-27,0.2795108364701253,-0.3871814907447666,-0.010727678929904528
2019-04-28,0.27063505440020563,-0.41443195071481354,-0.0023285144984981363
2019-04-29,0.2746067818455433,-0.41035056548900517,-0.032988943010727335
2019-04-30,0.2658893585073372,-0.44087344585701516,0.048681706776477554
2019-05-01,0.29119693933279933,-0.3703320640489336,-0.00808465341733018
2019-05-02,0.2854057037335771,-0.40270865331057637,-0.006489962266454328
2019-05-03,0.29533511770323884,-0.40829543668679813,0.017600862692815168
2019-05-04,0.3256154034092269,-0.38718550673059626,-0.027585888501747244
2019-05-05,0.29610485107126827,-0.4292273504377837,0.003893029298546204
2019-05-06,0.27623464406057785,-0.4079713230567874,0.01902887024827274
2019-05-07,0.2711542993029834,-0.3891484895772166,-0.0008385847543198226
2019-05-08,0.29473763018838817,-0.3996639844683685,0.03171074848244659
2019-05-09,0.3024082832482744,-0.36992489065757983,-0.05288187629779461
2019-05-10,0.31421237555858106,-0.44462928327001094,0.011585945776594914
2019-05-11,0.3181755378184494,-0.40370090746187115,0.06806633193566948
2019-05-12,0.40953917746474033,-0.3379092140402644,-0.062381248077755226
2019-05-13,0.273207339831842,-0.442365560289542,0.03568627767112368
2019-05-14,0.40271333686076183,-0.37626624372043294,0.1121215975858303
2019-05-15,0.33060817680200927,-0.28292908238931913,0.13096450859567366
2019-05-16,0.327069103569384,-0.22587394546098727,-0.08081814786560677
