Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-03,1.113395809772257,0.13329092484517702,0.18576342753560335
2018-01-04,1.077535477358758,0.04492900342492767,0.7843786285383493
2018-01-05,1.0696530652277563,0.6596207785841153,0.051046278700656283
2018-01-06,1.176720695874435,0.19832997595335367,-0.25024597015318384
2018-01-07,1.101491468663756,-0.22566032331531782,0.13938787307077558
2018-01-08,1.0204380792038918,0.02273227685085244,-0.30012621151392027
2018-01-09,0.9643761823933001,-0.37825176839274555,-0.21145521311041804
2018-01-10,0.9825093036597323,-0.4382835782549661,0.019745537696139483
2018-01-11,1.0401403724747293,-0.2817853353595372,-0.18179422614343177
2018-01-12,0.9253193665557884,-0.452026669838721,-0.008634495022139515
2018-01-13,1.02904499445871,-0.35032832659734914,-0.0534678485744159
2018-01-14,1.049889470024267,-0.3761216385095536,-0.19108602078171907
2018-01-15,0.991236698724034,-0.5123482633610481,-0.11465738062530406
2018-01-16,1.0224416536186602,-0.48842874584072726,-0.33334477271445356
2018-01-17,0.834373680666257,-0.7346549525782033,0.340561316191281
2018-01-18,0.934638618916237,-0.14279694135447585,0.08459345756139629
2018-01-19,0.9915104536311325,-0.21906399838106827,-0.02344990463486537
2018-01-20,1.0119254052720148,-0.29161129873490843,0.04861536395033063
2018-01-21,1.1058905829989119,-0.2467763667527847,-0.17580094550374062
2018-01-22,0.9422862746354888,-0.44005974088391264,-0.007463868080941743
2018-01-23,0.9348813315137026,-0.3566451930285104,-0.03774893168507482
2018-01-24,0.9774584312992349,-0.37041476602547574,0.026257359292562267
2018-01-25,1.0370544894257687,-0.30194049077426044,-0.03551352940445481
2018-01-26,0.999677099436088,-0.35447699320438364,-0.029137617089970456
2018-01-27,0.9985672226194708,-0.36554481394859284,0.028567591737242697
2018-01-28,1.030280610843679,-0.3054599436400949,-0.05091458484727336
2018-01-29,1.0392740394856936,-0.37139185486539583,-0.02209740357958089
2018-01-30,0.9831278848320828,-0.3614064674145383,-0.17534989428305253
2018-01-31,0.8921935807264116,-0.512944154090524,0.009150343568283892
2018-02-01,0.9771287633197936,-0.3897355636456079,-0.16926813710330968
2018-02-02,0.869956499929641,-0.5481408440960389,-0.12089644609977232
2018-02-03,0.9125866828631022,-0.5496755533611433,0.08043444441768899
2018-02-04,0.9850642684040611,-0.37169568212921167,-0.16022942541534305
2018-02-05,0.871032363704229,-0.5568074891567569,-0.2254948037477871
2018-02-06,0.7787016477451019,-0.6715696421052555,0.18335289024708068
2018-02-07,0.9878194141484364,-0.33811718794845547,-0.10124476153877074
2018-02-08,0.9405604845544051,-0.5077644305705409,0.11706175857903856
2018-02-09,1.0324439336645206,-0.32672342906326834,0.2654439973670627
2018-02-10,1.0406513898841112,-0.1284765800385439,0.02653005066875925
2018-02-11,0.9902159069675243,-0.26216843729607,-0.13571051137823395
2018-02-12,0.9325775015615161,-0.4391458903228971,0.07923522510903362
2018-02-13,1.057273184677058,-0.2994464953750544,-0.06143290399172656
2018-02-14,0.9682369308905958,-0.4034137797260944,0.059211965626158145
2018-02-15,1.0803945380382345,-0.3161620661937419,0.012421986194791
2018-02-16,1.0845112330137123,-0.3384790853810866,0.1206255200618662
2018-02-17,1.0382452396412205,-0.23807594766689677,0.05154831086684833
2018-02-18,1.10578630919208,-0.2613605309242679,-0.10203890652715272
2018-02-19,0.9919899722853849,-0.4126533151784839,0.03931382734176768
2018-02-20,1.0723679581903784,-0.3248415284446047,-0.09511420870608812
2018-02-21,1.0444473413722353,-0.43702432833099847,-0.050924211139288494
2018-02-22,0.9620666686261288,-0.43846243748958225,-0.08902332466295797
2018-02-23,0.9252793739147407,-0.4959747433778312,0.06255796024294705
2018-02-24,1.0067142993150817,-0.3647775042106778,-0.0460067886700503
2018-02-25,0.9454928907689393,-0.4338005318136391,-0.023246537048726444
2018-02-26,0.9630760958969784,-0.4262619903779794,0.045803239941518276
2018-02-27,1.0498409377205977,-0.3576006863576433,0.022219639793562437
2018-02-28,1.0381650822341832,-0.3548532637278923,0.014265014629230051
2018-03-01,0.9865338569627902,-0.35129293697390285,0.11561029714933123
2018-03-02,1.0549268305107624,-0.2513267313638323,0.08361235448223811
2018-03-03,1.0331918523632524,-0.24623524859892232,-0.07114376899892509
2018-03-04,1.0547813563992214,-0.3805071977792762,-0.02045830059829682
2018-03-05,1.0313115790543055,-0.3746592320490252,-0.020713498139819146
2018-03-06,1.0199164121128117,-0.38310346445428367,-0.06145125714145297
2018-03-07,0.9548951141232358,-0.4313212614983164,-0.1296379440033007
2018-03-08,0.9088334941107004,-0.5250548906033816,-0.055091218301142754
2018-03-09,0.9101920604177245,-0.4943903774541085,0.01685258338619973
2018-03-10,0.9498203637989597,-0.4250260342615886,-0.05603318546326437
2018-03-11,0.9113780553170212,-0.4792247356657011,0.10804454146707139
2018-03-12,1.0340298429394537,-0.33061427474305205,-0.06506252985091482
2018-03-13,0.9489138086927511,-0.4490978178676688,-0.006750899921479828
2018-03-14,0.9787215788772414,-0.41965246357224917,-0.13938665335574466
2018-03-15,0.8756816663450984,-0.5471519675018222,-0.030345971123092178
2018-03-16,0.9476631283494985,-0.4909598192476743,0.002326821533290008
2018-03-17,0.9591998814749374,-0.44786140543829944,-0.061739992501676756
2018-03-18,0.9120509942053534,-0.5015206789405271,0.011809044359343577
2018-03-19,1.0043829922625669,-0.43244681426246556,0.11078589150154801
2018-03-20,1.0108050021377686,-0.31257227986441505,0.15229815778326164
2018-03-21,1.0245097069881037,-0.23054460019680212,-0.02604179183636648
2018-03-22,0.9986959155829069,-0.3569937025558749,0.020378142185387013
2018-03-23,0.9698490323173488,-0.3462103992885548,0.08319772194102196
2018-03-24,1.0002953260233074,-0.2677409434630511,0.1767045700473245
2018-03-25,0.9561790148488551,-0.16470767338996195,-0.08676486981937911
2018-03-26,0.9608427323041653,-0.3695111305583838,-0.021467820403050134
2018-03-27,0.9358920281001737,-0.369078111598927,-0.029688375990935947
2018-03-28,0.9148073667794971,-0.39681655246566194,0.1302796522897879
2018-03-29,0.9662217085882023,-0.2456878083111702,-0.12987963007459086
2018-03-30,0.8564703023648352,-0.46271987964293126,-0.03227627926176276
2018-03-31,0.8852538682284532,-0.4271571725258756,-0.1949141774747874
2018-04-01,0.9402228389128169,-0.5943802200630506,-0.05456144612147225
2018-04-02,0.9192735168445134,-0.5211718553059956,0.10252110747993191
2018-04-03,0.9752310808407731,-0.3627515534709147,-0.025252481334626608
2018-04-04,1.0071624430113655,-0.4313455592002091,-0.14055796478635177
2018-04-05,0.8914168132187097,-0.5568569007764901,0.28483708699409827
2018-04-06,0.9341264214654519,-0.19983148511813686,-0.06237263328429097
2018-04-07,0.9173230816379068,-0.40287349469295597,0.005003909141288186
