Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-12,0.2773378715761794,0.1541991823946698,0.028906403604925635
2018-12-13,0.3165055518571247,0.21527303884306725,-0.03576331505634529
2018-12-14,0.25200999247989486,0.16330391632745034,-0.007732865980698719
2018-12-15,0.2726140763231726,0.1825405318065454,0.013527215213437456
2018-12-16,0.291011343726689,0.20649083709488014,0.07330258320540145
2018-12-17,0.30138377783097425,0.27605842312960105,0.13070441431253252
2018-12-18,0.38476280027401266,0.3514649704489132,0.02948101455027276
2018-12-19,0.3613727826134463,0.28555163082749013,-0.021495859672246643
2018-12-20,0.328858537094046,0.21974759822597312,0.10303185464493342
2018-12-21,0.41483341524109374,0.3266737606222869,-0.0609677448903362
2018-12-22,0.2730890390391725,0.19080716242356388,0.03284435577635568
2018-12-23,0.3413213302330913,0.25831009071103717,0.044849900939933546
2018-12-24,0.31155284822030893,0.27638836969407254,-0.008307096391838652
2018-12-25,0.3323126910293803,0.23627420789200837,-0.07029265363415994
2018-12-26,0.24873411784549848,0.15857500312210782,-0.0034653423670152187
2018-12-27,0.30813710008492734,0.20232211790824195,-0.0900985269980939
2018-12-28,0.25120140842178706,0.12087669313161564,0.13869032203048448
2018-12-29,0.36856124042834004,0.328120624508649,-0.030987206308142806
2018-12-30,0.2859199154807053,0.20176607597306484,0.01745716974844633
2018-12-31,0.3165550890589053,0.23550370049415825,-0.04833991816078546
2019-01-01,0.276818200741471,0.17440579714355842,0.04874695443784234
2019-01-02,0.32859095910196956,0.25768857115626,0.04316473710270145
2019-01-03,0.33045751729965556,0.26676292052332284,-0.040594997676997084
2019-01-04,0.2870187883651365,0.1932823182053025,0.012034846903368056
2019-01-05,0.3104958137596281,0.22744247811329954,0.07706627362622409
2019-01-06,0.303508513753318,0.2961531369156165,0.12022208565630813
2019-01-07,0.36767873031326914,0.36105413910223216,-0.03823406124020242
2019-01-08,0.3067583604077555,0.23190896304782038,0.04033498207640445
2019-01-09,0.31262011419254776,0.2812539675858776,-0.011753462987225337
2019-01-10,0.31183117027738483,0.23756503163889553,-0.1408199472645423
2019-01-11,0.2169066363068417,0.09286068325330987,-0.041085121334129754
2019-01-12,0.2947754268345486,0.15855834354965914,-0.002214080400370089
2019-01-13,0.29150625590523305,0.1963986336345931,-0.06579669967801528
2019-01-14,0.27190909717778666,0.1419200506751208,0.06314689256931758
2019-01-15,0.3368366977932329,0.25635688312292926,-0.027458878009597117
2019-01-16,0.28795273976200253,0.18987689182978373,0.012166332813455947
2019-01-17,0.3079360573931922,0.2228851645518728,0.001209247921326206
2019-01-18,0.31197685652870355,0.21890519261332386,-0.01904252523435022
2019-01-19,0.2995410793489164,0.20463655109809187,0.033440538218451776
2019-01-20,0.3246743098393843,0.24680032879910163,-0.041272074480901325
