Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-19,0.33349625721029774,0.4581335268335369,-0.08019296316300954
2020-02-20,0.24625217440020286,0.3478558664786817,-0.019304096525431243
2020-02-21,0.28464301226945565,0.37698999691995416,0.05427763339912199
2020-02-22,0.2971191866490752,0.4530635250908013,0.022167890941824985
2020-02-23,0.2895012788269131,0.4459605807136642,0.05774347829344959
2020-02-24,0.3180671385191438,0.4876231492164109,-0.05190102707557198
2020-02-25,0.2692559475613212,0.39535278386551287,-0.05885640602540467
2020-02-26,0.25716594868837284,0.3620197954982549,-0.15410883430204056
2020-02-27,0.22909117846998228,0.24797524386558312,0.007833792028057009
2020-02-28,0.2741716440109858,0.36021955523494453,-0.02762470637744642
2020-02-29,0.26954683941105806,0.34911837269813173,-0.02038204760107278
2020-03-01,0.2748581444519491,0.35505562210113695,-0.009852770732591823
2020-03-02,0.2797716057628925,0.36719429807950377,0.050633619976084954
2020-03-03,0.3198441634357607,0.4318492260853892,0.0020284888985466834
2020-03-04,0.2841084564537866,0.40710954109327213,-0.012525460555420375
2020-03-05,0.28640034103670153,0.39205891410132043,0.02683223048436143
2020-03-06,0.3249346893880727,0.42677376432969094,0.015602283438822563
2020-03-07,0.30076103531477294,0.42674377932667307,-0.04007556994431567
2020-03-08,0.27057810433968044,0.37426285881288424,-0.15793941545684576
2020-03-09,0.194863352002713,0.23675020270981095,-0.028879958714256627
2020-03-10,0.24914982589374013,0.31905302617678055,-0.004436113145980101
2020-03-11,0.2740728709469824,0.34847084657742045,-0.03646770221347765
2020-03-12,0.2802458349719128,0.3256322172279531,-0.44876130174174667
2020-03-13,-0.17336642215489562,-0.0902493369554902,0.18855223365717666
2020-03-14,0.3065007279904446,0.3953350073291748,-0.08734838324708939
2020-03-15,0.18587582577555395,0.24248279005392748,0.057242818187570925
2020-03-16,0.2835394734828771,0.36056019755837676,-0.10307977684164885
2020-03-17,0.19113926975027162,0.2381412717755942,0.019883673322848593
2020-03-18,0.2982444193091798,0.3265066470017284,0.003822540026070512
2020-03-19,0.2734760889575636,0.33372284221879545,0.14730918891079792
2020-03-20,0.4371319808223202,0.4844937059620209,-0.025276811003744803
2020-03-21,0.30458282805259174,0.3667937431119932,0.006921274696038044
2020-03-22,0.2880891011627629,0.37748021319578573,-0.07418780497607973
2020-03-23,0.22668815406000675,0.2919687942306033,0.08582607285907627
2020-03-24,0.37147049527922427,0.42257439758279247,0.04399202040170028
2020-03-25,0.33902941025636224,0.4179233691033719,-0.033362990903843696
2020-03-26,0.28527945365983953,0.3498673337869822,0.024899518393959683
2020-03-27,0.29333530271392405,0.3875080971903673,-0.03198323927767705
2020-03-28,0.24741007165990148,0.3370086433842481,0.0002978701228801416
2020-03-29,0.24186074422033066,0.3543329550606278,-0.04023591376763799
2020-03-30,0.21978377670363436,0.3145744430936226,0.04905064003753206
2020-03-31,0.34780875427531655,0.39067303499089556,0.0045899089238010775
2020-04-01,0.2868330763871434,0.3689342026782527,0.0024439329428736197
2020-04-02,0.30789155782985667,0.36448170192317564,0.01289023250434767
2020-04-03,0.3138857322809976,0.37488128228400885,0.011751492704847186
2020-04-04,0.27957613876920107,0.3771257447831218,0.008170320598279936
2020-04-05,0.30197249674107063,0.37634507323123767,-0.0004891204097948093
2020-04-06,0.275445681107092,0.36797125380656626,0.08782450052018448
2020-04-07,0.35157353098280275,0.45427098832128987,0.005968192020543346
2020-04-08,0.2816388819852236,0.40292178900545395,0.03607562049372569
2020-04-09,0.308625274576535,0.42440373628950523,0.0007968110539303779
2020-04-10,0.284786519282628,0.39621284175784544,-0.09323360572867605
2020-04-11,0.2245088535382873,0.29430440144444825,0.0014746260280461658
2020-04-12,0.2728064150417655,0.35133684431611023,0.003054149793292601
2020-04-13,0.29348110981345776,0.362552481008962,-0.03094284684515429
2020-04-14,0.26446424295324356,0.3321178067050834,-0.00410852723597245
2020-04-15,0.278912047588582,0.34903514384829304,-0.03697060421701828
2020-04-16,0.24946693888113813,0.31969141669134826,0.07400928217003803
2020-04-17,0.34432204336117067,0.4189950144134911,0.0016385946660125586
2020-04-18,0.28676477908681264,0.3795341273081565,0.03699686043629745
2020-04-19,0.30916910337309744,0.4099247050280401,-0.039398031254175174
2020-04-20,0.27861564322108734,0.3462095762552555,-0.04422695500240622
2020-04-21,0.24095936897092685,0.3206427851953282,0.0056327332976114745
2020-04-22,0.27638242199026664,0.35549096207235875,0.021577448453332128
2020-04-23,0.3138879015864777,0.3795152136560449,0.024984601994605636
2020-04-24,0.3295337394865072,0.3938949042569524,0.041364342834634985
2020-04-25,0.30771708384172136,0.4170179163332124,-0.0022404989529479394
2020-04-26,0.2935943731006052,0.3845761501730194,-0.0006896483143873214
2020-04-27,0.30313102689950533,0.3788514459109962,0.0007301003601999857
2020-04-28,0.3050922153633291,0.37816965805725467,0.02843808752640747
2020-04-29,0.2920384154732627,0.4058244641321167,0.06488445942058746
2020-04-30,0.40844214055865535,0.4497069885257523,-0.05078885141217851
2020-05-01,0.2948962623695266,0.35324554485093485,0.02280247654906246
2020-05-02,0.3193773188921796,0.3982812326602616,0.03471941044802813
2020-05-03,0.31096034573426223,0.4198453930510224,-0.02451312222858237
2020-05-04,0.287226944620425,0.3697030981345093,-0.01607980855141609
2020-05-05,0.2944795837834384,0.36375557300075156,-0.014071747000238607
2020-05-06,0.3026568921094839,0.3600046884394743,-0.017820208515435643
2020-05-07,0.3209984388712215,0.3545294748673862,0.028079326805842686
2020-05-08,0.36705312435082327,0.39449030732346424,0.012070611137897643
2020-05-09,0.29697231980381744,0.390846211667359,-0.011886411217063618
2020-05-10,0.2729436478267484,0.37012118578829645,-0.10929229070784355
2020-05-11,0.20090376096620943,0.26651790961410793,-0.01566341738060854
2020-05-12,0.25963430331148096,0.32256286653780686,0.008888801025714183
2020-05-13,0.30242943125887756,0.3530713292098473,0.024881826283446113
2020-05-14,0.33932665409508544,0.3794989909723525,0.019541333447499278
2020-05-15,0.34586400205421697,0.3869593539603513,-0.02562621633765395
2020-05-16,0.26042017976566356,0.3486903784363151,0.008401630734986867
2020-05-17,0.29468378515524307,0.3705122548311075,0.010608437183355546
2020-05-18,0.32398044700329187,0.37876890715473577,0.03507621943559135
2020-05-19,0.30336125274476977,0.407774565910926,0.0037595878121792115
2020-05-20,0.29643734624462326,0.3882437702990891,-0.027141518740694905
