Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-10,-0.005308484769647848,-0.18492877125019191,-0.10745949875266947
2018-07-11,-0.06252082676241777,-0.2653739120296452,-0.01906870995052982
2018-07-12,0.010372830356246254,-0.2108333545237615,-0.011425534211455568
2018-07-13,-0.025611348958934244,-0.19505745634711746,-0.020530772334579138
2018-07-14,0.0019980275163646866,-0.19912096586710226,-0.03191110246964625
2018-07-15,0.004025531373290647,-0.20837060098925075,0.018549403703505326
2018-07-16,0.013351189053082635,-0.16301762143542864,0.10592031644087874
2018-07-17,0.05844987614933217,-0.06511906118971145,0.11115278613685729
2018-07-18,0.08196277491135717,-0.01869588066062411,-0.03663005975877254
2018-07-19,0.008558977681850877,-0.12332194135959873,-0.05569680955285941
2018-07-20,0.012017133682329373,-0.1863552616474924,-0.05416347424871331
2018-07-21,-0.015476524564911998,-0.20313026607883078,0.024633775748608568
2018-07-22,0.008812148915252394,-0.14262861142951588,-0.10387941633539666
2018-07-23,-0.00041663128405389216,-0.2526443509741343,-0.026847666203196067
2018-07-24,0.03989629926454086,-0.22567573972626076,0.03536206069966322
2018-07-25,0.08244520061583138,-0.16709138298108206,0.19383572181733683
2018-07-26,-0.024500356706262494,0.02447400957720336,0.027406135581741212
2018-07-27,-0.02808477323587688,-0.0687251139336551,0.05516674237162518
2018-07-28,0.027131624762919415,-0.05323872645138872,0.04827482548990021
2018-07-29,0.004489842347100037,-0.04660079164029063,0.15530794422264094
2018-07-30,0.0019187175189241401,0.06428159981837855,-0.03435414508781688
2018-07-31,-0.004923551216471367,-0.09728930687111492,-0.06515521407014833
2018-08-01,-0.05169225334442373,-0.14686572112301377,-0.03363164350256582
2018-08-02,-0.017509774656623733,-0.15089947561770578,0.07108311218132936
2018-08-03,-0.009482597996683495,-0.059552386015097936,-0.08546822429729536
2018-08-04,-0.016462178075970613,-0.1885200820665054,-0.09985644029871407
2018-08-05,-0.056351726475494246,-0.24768650799000813,-0.011355010582274531
2018-08-06,0.004521054674944125,-0.18615007141863815,-0.07248855981546105
2018-08-07,-0.014923346483667999,-0.2445719707322822,-0.0036813003346976513
2018-08-08,-0.030862296867942618,-0.18863573976543746,-0.027234968984601083
2018-08-09,-0.06764395060608841,-0.19885519096383608,0.19072093595805975
2018-08-10,0.04129813803324822,0.017113363609181365,-0.005405339911756232
2018-08-11,-0.06047519881864716,-0.10150127353303007,-0.013927066030688492
2018-08-12,0.015696273914782566,-0.12553960534615993,0.043304747748872434
2018-08-13,0.009142228633455929,-0.07900663661779395,-0.09171626470847452
2018-08-14,-0.00850422765764769,-0.20550439141154864,0.0516747531296453
2018-08-15,-0.010590843310369635,-0.09019805077432741,-0.06482315659058878
2018-08-16,0.01163517365254485,-0.18968876377442467,0.043377467744183995
2018-08-17,0.00738897830322216,-0.10294997349144719,0.07817258074232326
2018-08-18,0.0375335969022359,-0.04854071795976833,-0.0676675355579584
2018-08-19,-0.02473759106031359,-0.1627612009600854,0.09253994898900515
2018-08-20,0.012062277551477152,-0.053288223655161504,-0.04046015798178615
2018-08-21,-0.031161166958357356,-0.130508115693307,0.06979648253436786
2018-08-22,0.028965119350926827,-0.04692676496593373,0.003294995307232169
2018-08-23,-0.01787476769490759,-0.0923460576126649,0.020725924431467372
