Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-24,0.2518838134971233,-0.0800978501085492,-0.04289316688065647
2020-02-25,0.20220595425393917,-0.16305491629749147,-0.044909834565453
2020-02-26,0.19117724155622362,-0.18013616052355497,-0.12960070286334766
2020-02-27,0.1639087521209852,-0.2722863916472944,0.0050242158791553035
2020-02-28,0.21028990526478708,-0.1629217551772295,-0.021287396989704683
2020-02-29,0.2050130251419624,-0.1742417458138652,-0.022195658045790653
2020-03-01,0.21032570448057264,-0.1754041181831365,-0.03369402436285992
2020-03-02,0.21511568976936069,-0.18749819822318425,0.06474422862319175
2020-03-03,0.25500817420895316,-0.09195401636250278,-0.0031123824495054215
2020-03-04,0.21799837329959892,-0.13849214992048386,0.004971128520128173
2020-03-05,0.220730977977718,-0.13326928218706957,0.04081626691282426
2020-03-06,0.25932194441969436,-0.09674737772343978,0.007942340877904812
2020-03-07,0.23402939468091866,-0.11873064414298495,-0.05142814773344761
2020-03-08,0.2040594144099135,-0.1818130073715083,-0.1223846919875778
2020-03-09,0.12926779527505694,-0.2682121884757307,-0.041298178000612716
2020-03-10,0.1862544115625706,-0.20924448428763753,-0.001420875824247428
2020-03-11,0.21092195198673735,-0.16832610359191946,-0.0454831654412738
2020-03-12,0.216475994823492,-0.2049983326396725,-0.5030832068765244
2020-03-13,-0.23753413984541005,-0.6685585342791378,0.1715557679295948
2020-03-14,0.255766986772338,-0.1018042511734576,-0.09012720679735563
2020-03-15,0.12725307973002842,-0.2785662405288174,0.04375308394524932
2020-03-16,0.22581401338262452,-0.15885445888757488,-0.11685671965718386
2020-03-17,0.13082297111383312,-0.29574747924266287,0.04592214144328711
2020-03-18,0.23956211957567142,-0.15707377004731127,0.0050251910169015245
2020-03-19,0.2122962381041944,-0.17364444918294009,0.18472173037431294
2020-03-20,0.37560981026300233,0.009430710576062484,-0.03503027095571636
2020-03-21,0.23784930169461482,-0.16461661052760101,0.0016332213841721694
2020-03-22,0.22272602443638156,-0.1491655739725699,-0.08343035323485833
