Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-24,0.7605724254847885,0.11664394181768767,-0.002128637995183872
2019-10-25,0.8070971277077295,0.16326292844808865,0.11261680166835461
2019-10-26,0.9635764688795785,0.28335981038019753,-0.010133286345823332
2019-10-27,0.9370936635100815,0.18410716154677065,0.02366877753201208
2019-10-28,0.9156720837844876,0.20890534527886206,-0.00945189803467783
2019-10-29,0.8464300594787755,0.1776554648835793,0.041142150797897625
2019-10-30,0.8764906111997863,0.22340331420115778,-0.030102519210077228
2019-10-31,0.8389621546578923,0.15991343766843436,-0.0045053417382858165
2019-11-01,0.8493642132241224,0.17472506638006013,0.0009038100954591182
2019-11-02,0.8571282045085642,0.1808257692918751,-0.0005024556817966689
2019-11-03,0.8584274098219833,0.1798770027813985,-0.00856841452884216
2019-11-04,0.842324825320274,0.17054895531521108,0.02189642952747918
2019-11-05,0.8662745758660044,0.19966335244779554,0.015946825216329653
2019-11-06,0.8469398905330614,0.19776122096876847,0.01303038600680396
2019-11-07,0.8515034924984501,0.19688618354493492,-0.018593071898739762
2019-11-08,0.8413828497972204,0.1661897918963895,-0.01995466626869765
2019-11-09,0.7968753580816266,0.1604962201573379,0.0038825758814456392
2019-11-10,0.8308689078737466,0.18031038604826133,0.024219508437792577
2019-11-11,0.8640566557338083,0.203480433594315,-0.021405456933668583
2019-11-12,0.8156465898604583,0.16307224635132034,0.0068665758044848145
2019-11-13,0.8418269543735875,0.18578860828669264,0.007016528112977664
2019-11-14,0.8414020982999002,0.18784293379051675,-0.012145712275294273
2019-11-15,0.8303682230612885,0.170041678061839,-0.030211240791460457
2019-11-16,0.8140799617664065,0.1487306668927184,0.015662149646213434
2019-11-17,0.8391268863133696,0.18971786089730713,0.009598693942160804
2019-11-18,0.8414252389434225,0.18877056207016718,-0.024518976197490504
2019-11-19,0.8086107755068017,0.15628741348768127,-0.017024226527453917
2019-11-20,0.8173694983714608,0.15851428654551114,-0.009724618808903265
2019-11-21,0.8073223681413442,0.1644036454540414,-0.08435342616701055
2019-11-22,0.7764753250174152,0.09030924989909295,-0.07212009262321978
2019-11-23,0.765842013128399,0.08760645523215693,0.021115735997460073
2019-11-24,0.817881848171897,0.17486389059850804,-0.07155984165110157
2019-11-25,0.7683695941142172,0.0938330553944029,0.026141679614495417
2019-11-26,0.8186599343801646,0.1804910015186696,0.017339811040621083
2019-11-27,0.8276001568663673,0.18051868542139715,0.03061703022624439
2019-11-28,0.8662419009629723,0.20206738889944464,-0.008869662902994423
2019-11-29,0.8298249762980845,0.1686914338135832,0.023028478934260684
2019-11-30,0.870997218717001,0.19669940388283358,-0.017846389896424415
2019-12-01,0.8201059352252766,0.16020993465811806,-0.008602583303183019
2019-12-02,0.8118237638706418,0.16444999484705658,-0.014097992426833217
2019-12-03,0.8113427602509322,0.15787412937036205,-0.0074193438128537705
2019-12-04,0.8216597600260354,0.1623840111245718,-0.00794557030947569
2019-12-05,0.8147994248444217,0.16139519475686548,0.017318396536925868
2019-12-06,0.8485367891104882,0.1875330627108882,-0.0013533007098233169
2019-12-07,0.8455653814507222,0.17251833796215177,-0.002882503397464189
2019-12-08,0.8357178270530756,0.16977165291404095,0.016806870403926973
2019-12-09,0.8345544872015509,0.1886975744124344,-0.02003223514836216
2019-12-10,0.8108105894192423,0.15525436182115104,-0.012992754834693922
2019-12-11,0.8080631931608444,0.15794361483746133,-0.01871305677470475
2019-12-12,0.8123165889962163,0.15062728589046603,0.013749919859798265
2019-12-13,0.8241321366998733,0.1811656976031948,-0.00489289647748239
2019-12-14,0.8270590494343697,0.16687288489041752,-0.014482662775257097
2019-12-15,0.8053736057277163,0.15602428112884414,0.001748374576946463
2019-12-16,0.8227723067643531,0.17016460874731987,-0.06886460087112012
2019-12-17,0.7911544162137307,0.10136661187142071,-0.08624464162022252
2019-12-18,0.7707705370644398,0.07159777221417762,0.08165155615318448
2019-12-19,0.8927148927541602,0.22809839243477636,-0.028447151844242353
