Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-31,0.7207939860023949,0.07085029603793491,0.011073685497744772
2022-09-01,0.7492696072908309,0.09543414819714746,0.039166133017682056
2022-09-02,0.7469176866733722,0.12710664371237712,0.004022359564616948
2022-09-03,0.7365256943070442,0.10062162408381248,-0.01207939244662778
2022-09-04,0.7348931889591928,0.0821951548367632,0.04355965649541607
2022-09-05,0.7485173432141199,0.13336576801019118,0.029933359064963236
2022-09-06,0.7355001260141432,0.1300882076006431,-0.09916821365393123
2022-09-07,0.6902904538939758,0.003265509023700597,0.05964421200030595
2022-09-08,0.7496945272974429,0.1345884087076883,0.04485454508518561
2022-09-09,0.7411618833566429,0.1402415272683939,0.04483573313876331
2022-09-10,0.8405260627138968,0.14749560831957131,0.021213016021059763
2022-09-11,0.7852250628858961,0.1290413078905588,0.012873154867492607
2022-09-12,0.7693073652587294,0.11956168557726254,-0.03395673706742876
2022-09-13,0.7876812924876919,0.0711238317124161,-0.08329358913281742
2022-09-14,0.6623597122585814,0.0004907203262207727,0.05452978092248495
2022-09-15,0.7310946018774871,0.1278163459619428,0.012093915398884356
2022-09-16,0.7103599772685136,0.10649024543156171,0.01269257500427283
2022-09-17,0.7350218034193734,0.1079232645587973,0.058378086115755345
2022-09-18,0.7540829535251969,0.15488219572766693,-0.07650819784271261
2022-09-19,0.7076245438863094,0.031888142809447295,-0.026294711870000004
2022-09-20,0.7384371195813859,0.058979321654378136,-0.06005725208138975
2022-09-21,0.7040132788174613,0.023611403650463325,-0.02567568327646979
2022-09-22,0.7098232322767508,0.04750083191254295,0.05919134503205644
2022-09-23,0.7740681784023593,0.1338040910361511,0.04527093694886801
2022-09-24,0.7401994050792311,0.1386948375239565,0.025048305713749667
2022-09-25,0.722617877219804,0.12629148505107946,0.029533566595300365
2022-09-26,0.7283258887004198,0.13234662790568796,0.007680640271606404
2022-09-27,0.7570780732729911,0.11332276461115276,0.018157650503553207
2022-09-28,0.7375084512947279,0.12115420645096653,-0.032480576436022125
2022-09-29,0.7569074235607438,0.07220869341118208,0.01095645065604179
2022-09-30,0.7529411898251368,0.10474122916492767,-0.04122311377322406
2022-10-01,0.7385773583491861,0.05607875531688489,-0.02586049693166195
2022-10-02,0.7356779020667847,0.060824767738819396,-0.03499800471828093
2022-10-03,0.7260193407199385,0.04881530557592284,0.02781006231589293
2022-10-04,0.7661647130313138,0.10695597784673883,0.051402319708393485
2022-10-05,0.7827004587642516,0.1419460523219378,0.019585674969226714
2022-10-06,0.7468555869697528,0.12169639014035338,-0.03075490109093158
2022-10-07,0.7378738011102044,0.07173957013521237,-0.004065732135255858
2022-10-08,0.722740042342064,0.08823290351264834,-0.020984114625084246
2022-10-09,0.7307321438895631,0.0716668655122672,0.02356018116484992
2022-10-10,0.738925777591783,0.11209613978146526,-0.03262355510898191
2022-10-11,0.7234676580352275,0.06309759557472039,-0.03466661621398988
2022-10-12,0.7304535627633388,0.05228819981955102,0.003052562755298542
2022-10-13,0.7409727098951606,0.08433825921857907,-0.015658850477098717
2022-10-14,0.7504263585377089,0.07033486876247008,-0.02041126014791269
2022-10-15,0.7325779520708036,0.06359754976274656,-0.0013714306841842339
2022-10-16,0.7327059887055274,0.08053302904593052,0.04096016539012318
2022-10-17,0.7481752158233999,0.12547687291756393,0.021833940059978723
2022-10-18,0.7564713548814641,0.11745255471733929,-0.0298252894387542
2022-10-19,0.7346929727754468,0.06819951369872834,-0.04888261828976032
2022-10-20,0.7303385427156446,0.03953944422425226,-0.016623340980431646
2022-10-21,0.7332957243055649,0.062036410627364535,0.021777848082662372
2022-10-22,0.7436868614978724,0.10129556455456368,0.008349141237710732
2022-10-23,0.7421508669096308,0.09622982521967294,0.02797472362771681
2022-10-24,0.7592879707697442,0.11752674996617696,-0.02179904039897833
2022-10-25,0.7347958005178512,0.0734690610326807,0.023763359888089735
2022-10-26,0.7785004914182796,0.11114996998470072,0.011202108386790486
2022-10-27,0.7860072357475314,0.1053290100445965,-0.035657933070310614
2022-10-28,0.7354638936072089,0.05929010992220607,0.029713838827735754
2022-10-29,0.7614438383429345,0.11477213947413745,0.0675282557580478
2022-10-30,0.7617159569834762,0.16178826188574846,0.022540138249608908
2022-10-31,0.7432312466121189,0.13012140966295638,0.00946586179167004
2022-11-01,0.7402777178067446,0.11549180417314853,-0.021514619359792125
2022-11-02,0.7439929679528063,0.08182496493614777,-0.03517785224777417
2022-11-03,0.7289734992878234,0.06028087004862415,0.03763868706146322
2022-11-04,0.7421006864902822,0.12489760830190288,0.1249970134062523
2022-11-05,0.787547282686047,0.22339485693301708,-0.008531894499743016
2022-11-06,0.7635838666028274,0.11641705173350525,-0.0649610270621349
2022-11-07,0.7374274698140564,0.045848302941367436,0.09110092000961047
2022-11-08,0.7310815754205429,0.18280336997416224,-0.146814457071785
2022-11-09,0.6372282207054987,-0.030828848476096127,-0.21066631212067632
2022-11-10,0.5565855975810567,-0.1356533539068412,0.1474929256389712
2022-11-11,0.7769792996134495,0.18360301034583393,-0.02846544030961928
2022-11-12,0.6970056432736271,0.06415475703536089,-0.11346908968056196
2022-11-13,0.7040349532985264,-0.03128058282099544,-0.030371906949127114
2022-11-14,0.6914122601259756,0.02811969731700592,0.03112579521401197
2022-11-15,0.7307397235893074,0.09468239754162333,0.024420808496565104
2022-11-16,0.7413746720320944,0.10314523455226632,-0.036833177224601645
2022-11-17,0.7192195184292096,0.04917905431809033,0.007510409224456191
2022-11-18,0.728848175357788,0.08484195545448836,-0.007868053674156907
2022-11-19,0.7299619857757644,0.07453915932665733,-0.005656273361141143
2022-11-20,0.7304756051520123,0.07536310850936956,-0.06351174323256098
2022-11-21,0.7045481011440646,0.017620835560661074,0.01683111344869616
2022-11-22,0.6904468497326128,0.08474433543812143,0.08626814190711891
2022-11-23,0.7409031240968673,0.16420794570438124,0.04624113377361133
2022-11-24,0.7528712359887528,0.1450944349861727,0.01906727558453204
2022-11-25,0.7341765484763965,0.12152582498621345,0.0016599793552415744
2022-11-26,0.7271395477195206,0.10192111688894534,0.04366241653325296
2022-11-27,0.726056190035111,0.13970372204657688,-0.034841145780908085
2022-11-28,0.7270784685485818,0.06866260140835134,0.04333887128301584
2022-11-29,0.714770485799411,0.13343219814147522,0.015570134109760431
2022-11-30,0.7384117799658547,0.11600209426505215,0.04790484427382345
2022-12-01,0.7732487618031882,0.1473929288262501,0.0009190716249340306
2022-12-02,0.7308611641164351,0.10777044044818562,-0.009328175162567313
2022-12-03,0.7411303304063281,0.09158673324935918,-0.04979370823010119
2022-12-04,0.7247099768485405,0.046435924762836756,0.027641332282583194
2022-12-05,0.7436845571206714,0.11162808820772341,-0.023212524971253135
2022-12-06,0.7260697488671273,0.07082486008128241,-0.019738650297553437
2022-12-07,0.7375515455248536,0.06787336370450414,-0.035176351028566366
2022-12-08,0.7188799263497714,0.04942710286035479,0.01717914699969058
2022-12-09,0.7504603342813212,0.09614485297883801,-0.021196408551759378
2022-12-10,0.7302927165820776,0.06601332338369748,-0.000971112523774199
2022-12-11,0.7321488254837547,0.08194737201135815,-0.02034290980971846
2022-12-12,0.7305877002022481,0.06482507142259619,-0.0033941473923345955
2022-12-13,0.7376526505355372,0.07850165672784848,0.032339726904878005
2022-12-14,0.7664173485222143,0.11602456654875448,-0.0268015106787919
2022-12-15,0.7448749965811032,0.06586756261129345,-0.042053197072439825
2022-12-16,0.7142829536671975,0.04256091174962506,-0.08932815500027745
2022-12-17,0.6878127621627232,-0.012833883967398929,0.02191862809665462
2022-12-18,0.7273986897589353,0.08245773659197475,-0.011226408756292062
2022-12-19,0.7241318338841598,0.06417149204702954,-0.02943162315525844
2022-12-20,0.7077340773274532,0.04578476189716674,0.03869944748898801
2022-12-21,0.7497091873430364,0.1097012147085934,-0.006463486345651598
2022-12-22,0.7281283715184141,0.0776652064193808,0.0035215630247491577
2022-12-23,0.730718293490261,0.08474876083205496,-0.010028436914403565
2022-12-24,0.7285993757422169,0.0727142283549207,-0.0038031042556204327
2022-12-25,0.7331278818713027,0.07676605199141884,0.01107978675705542
2022-12-26,0.7310232184761638,0.0918034826261902,0.008572555568854749
2022-12-27,0.7354362961466485,0.09236499832960332,-0.023215333027939843
2022-12-28,0.7201123712671009,0.061830765539072186,-0.03839593131965737
