Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-08,0.027960230047073154,-0.10616780693603478,-0.030908916643438384
2018-07-09,-0.012135475768486614,-0.15436209399792222,-0.03767496401538845
2018-07-10,-0.005308484769647848,-0.17416346714012132,-0.08150606192203695
2018-07-11,-0.06252082676241777,-0.22532054904456578,0.02060899062008456
2018-07-12,0.010372830356246254,-0.14130175497565567,-0.03385178655613867
2018-07-13,-0.025611348958934244,-0.17815484760192923,0.07989589917745445
2018-07-14,0.0019980275163646866,-0.06854385728245305,-0.009242932928725333
2018-07-15,0.004025531373290647,-0.13188131541960146,0.03747777203027214
2018-07-16,0.013351189053082635,-0.09304121089562734,0.09283628880964058
2018-07-17,0.05844987614933217,-0.03543081016111893,0.09799715541308798
2018-07-18,0.08196277491135717,-0.005237080991354448,0.05193964917295574
2018-07-19,0.008558977681850877,-0.03327168360807242,0.010465422692819394
2018-07-20,0.012017133682329373,-0.078226114876637,-0.1036862429984495
2018-07-21,-0.015476524564911998,-0.1992384503222684,0.010091275173781887
2018-07-22,0.008812148915252394,-0.1205935704301957,0.03832867792190952
2018-07-23,-0.00041663128405389216,-0.08891455191325126,-0.03296911471333581
2018-07-24,0.03989629926454086,-0.14126412799896437,0.049941094499997576
2018-07-25,0.08244520061583138,-0.07936772788837265,0.002150124766832915
2018-07-26,-0.024500356706262494,-0.10992681749720634,-0.04538995202312145
2018-07-27,-0.02808477323587688,-0.16159328838016385,0.006606225065485205
2018-07-28,0.027131624762919415,-0.11864384096592007,-0.017281560347174846
2018-07-29,0.004489842347100037,-0.13438737109075993,-0.005191183226103791
2018-07-30,0.0019187175189241401,-0.13040690362570895,-0.057667302526451795
2018-07-31,-0.004923551216471367,-0.18275809230835138,-0.07246812738149538
2018-08-01,-0.05169225334442373,-0.21441289404861763,-0.015388345820460876
2018-08-02,-0.017509774656623733,-0.16761768090433882,-0.06864359848778753
2018-08-03,-0.009482597996683495,-0.22085146072881834,-0.008873752360468959
2018-08-04,-0.016462178075970613,-0.16770421893622256,-0.024962781136404488
2018-08-05,-0.056351726475494246,-0.1799331555355017,0.034202369576428644
2018-08-06,0.004521054674944125,-0.12665625770840983,-0.0027994405271559563
2018-08-07,-0.014923346483667999,-0.14001669949863738,-0.04327623040991502
2018-08-08,-0.030862296867942618,-0.18069941261826106,-0.09903388152131651
2018-08-09,-0.06764395060608841,-0.24226181390776436,0.07566190695480575
2018-08-10,0.04129813803324822,-0.09102541672391329,-0.06436928313539275
2018-08-11,-0.06047519881864716,-0.19986276442047046,-0.03499961860629795
2018-08-12,0.015696273914782566,-0.19195885467461027,0.004195743012973851
2018-08-13,0.009142228633455929,-0.15540510624846116,-0.09515117896641175
2018-08-14,-0.00850422765764769,-0.2498256157496912,-0.08226837519318407
2018-08-15,-0.010590843310369635,-0.25244672166678406,-0.004713220680048254
2018-08-16,0.01163517365254485,-0.19320631983414716,0.0030992611839003466
2018-08-17,0.00738897830322216,-0.16986465506735238,0.1384223125260082
2018-08-18,0.0375335969022359,-0.029582272363386064,-0.09607063197133636
2018-08-19,-0.02473759106031359,-0.22087205116849962,0.02664104716451153
2018-08-20,0.012062277551477152,-0.13908605447472722,-0.08657133777248494
2018-08-21,-0.031161166958357356,-0.2440487821944406,0.01957928618367471
2018-08-22,0.028965119350926827,-0.15880669274720027,-0.05258146626627304
2018-08-23,-0.01787476769490759,-0.21510477988621135,0.024615593802856307
2018-08-24,0.027887302770132294,-0.14753676644161606,0.013171387600756222
2018-08-25,0.02538365632072548,-0.1461263488568414,-0.0002439186382643915
2018-08-26,0.005148953280544433,-0.15771453138651115,-0.009850811878351497
2018-08-27,-0.006511556566403343,-0.17007430534969625,0.07329508091207015
2018-08-28,0.02650969318042229,-0.0850960526322253,0.0477170668428683
2018-08-29,0.028698657732425303,-0.08901216319560623,-0.0013453968785871562
2018-08-30,-0.006784405493627688,-0.13469665764686356,-0.04515623797520034
2018-08-31,-0.00995740787039523,-0.18203087623688052,0.012742808422913336
2018-09-01,0.010106506463623433,-0.14631682374801924,0.04744451909009376
2018-09-02,0.02034158260629937,-0.10316604640531235,-0.02338573856638221
2018-09-03,0.012364815628792769,-0.1594089036537767,-0.010016547456278824
2018-09-04,-0.002204615433413437,-0.16093738696443305,0.01706398530976908
2018-09-05,0.013465310702979849,-0.13625476317849783,-0.18407297486516053
2018-09-06,-0.08595456050179706,-0.33249561961257124,0.012951998121601792
2018-09-07,-0.03406218968674324,-0.1916495887508911,-0.05262549662866779
2018-09-08,-0.010585905994075162,-0.23213690506696683,-0.07252720358327469
2018-09-09,-0.037342472456236564,-0.25905073989897476,-0.02321397868309941
2018-09-10,0.01248563211695597,-0.21534623591756796,-0.05000206473385309
2018-09-11,0.004798391168355565,-0.23360122289116347,-0.05069743923728005
2018-09-12,-0.002351214130445811,-0.24329418151829163,-0.05889490899985401
2018-09-13,0.005876385658325489,-0.25544718553169554,0.04056610883985896
2018-09-14,0.025047820773036023,-0.16266580467336267,-0.02668896890709664
2018-09-15,-0.0009228932024054615,-0.21433034569459553,0.020313939938015585
2018-09-16,0.004182147133228398,-0.1733633195536708,0.011645050888235798
2018-09-17,-0.003466491468316235,-0.17113406629832495,-0.08910357304088812
2018-09-18,-0.03644802741885478,-0.2718286330538442,0.08820881257234935
2018-09-19,0.014374967289240814,-0.12109741391806583,0.04529528313970547
