Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-09,0.6375996810007383,0.04369794188494458,0.08655791791086694
2021-03-10,0.6648729501127111,0.14072716944598218,-0.042633862587436636
2021-03-11,0.6459586227428531,0.021451081582496645,0.11746807171402049
2021-03-12,0.6570216675779967,0.17356561035151064,-0.09615714658919905
2021-03-13,0.6194658517896254,-0.025032760399889664,0.049888812164789034
2021-03-14,0.6853400127835165,0.10050280683552693,-0.05323759449646802
2021-03-15,0.6021621978635707,0.004700878255671448,-0.02026775316279713
2021-03-16,0.5586412785646377,0.028596690648935663,-0.038954418387154646
2021-03-17,0.619424510396124,0.011696915574139322,0.04202635280403021
2021-03-18,0.6469755204059666,0.08806626010396368,0.0013605956152450372
2021-03-19,0.6026231304779444,0.05649608284085739,-0.001958964600330256
2021-03-20,0.6209022362919683,0.05154175238684866,0.0011373806506583166
2021-03-21,0.6148541679576489,0.05509437453590493,0.007977286824709915
2021-03-22,0.6008313645319809,0.06324553934251309,0.03888592672754718
2021-03-23,0.557009592582709,0.0893099197069005,-0.04432476864202709
2021-03-24,0.6017984474200588,0.013845695426200066,-0.03799856271201815
2021-03-25,0.5678685541936037,0.012379341156709689,-0.04690531248792479
2021-03-26,0.5770860767488646,0.0004857365191708318,0.12678531614368957
2021-03-27,0.6612884501084118,0.17152520081783917,0.11016715835452413
2021-03-28,0.6327987798297521,0.17296293215960867,0.08916066601252211
2021-03-29,0.6171707215932294,0.16589387350217022,0.04177893920208665
2021-03-30,0.6466496930021002,0.12085069568015383,0.017968678605700138
2021-03-31,0.6424390391750734,0.08545517111972689,0.01885321890559315
2021-04-01,0.6238196979695907,0.0859658932549987,-0.01718354046294623
2021-04-02,0.6230322161899018,0.05095540536919074,0.03731474901281163
2021-04-03,0.6240185213577494,0.09945223153327776,0.13033331129358539
2021-04-04,0.5880174092139789,0.1959224070073966,0.06587466897124289
2021-04-05,0.6289121159335576,0.14075850441707027,-0.04027371897332218
2021-04-06,0.6233202312690533,0.0389871198029228,0.08262988997113356
2021-04-07,0.6001814332143507,0.1575200733502009,0.05163593639280582
2021-04-08,0.57492579468164,0.13128484396514306,0.01939958850016358
2021-04-09,0.6420323296127464,0.09675582983487452,0.028943288379670695
2021-04-10,0.6159832037045536,0.10009679879405997,-0.02966967858135748
2021-04-11,0.6418748622806252,0.04435799283578268,0.041066842945983215
2021-04-12,0.6269764725657261,0.10839163016936215,0.021044567570739185
2021-04-13,0.6154111465239982,0.09505428373940772,-0.03950235142386341
2021-04-14,0.6760469901908959,0.032426448215593595,-0.03433812390182501
2021-04-15,0.6249588649091553,0.02976794685584938,0.05093592792774002
2021-04-16,0.6271189579084027,0.11298184913914966,-0.09112137978389684
2021-04-17,0.5952603156694423,-0.02137132055204738,-0.010673209629827776
2021-04-18,0.6004877244575866,0.047605896374822265,0.2508762870340919
2021-04-19,0.5349845772020103,0.31226997738633955,-0.020734110915396124
2021-04-20,0.5847125759459573,0.06820639396677786,0.009289587671417854
2021-04-21,0.6137063867533747,0.08504650931292046,0.025907212975017583
2021-04-22,0.5602961435855622,0.10739083096451152,0.1736056128061426
2021-04-23,0.5562585024880633,0.2522801870799145,-0.05063869961242453
2021-04-24,0.5800687337730182,0.054620623262644497,0.0892913743983603
2021-04-25,0.5737685027051604,0.17263111044127566,0.14814307145369476
2021-04-26,0.5745848391145731,0.24224159201213924,-0.07795469734774287
2021-04-27,0.6899149416914323,0.023237170239665872,-0.015024921589886948
2021-04-28,0.6416841361577195,0.06394017187643675,0.03784044675445735
2021-04-29,0.6177480819163055,0.11657195544148102,-0.05474725655719899
2021-04-30,0.5921424418584493,0.02913313483684954,0.010671212813585152
2021-05-01,0.6827623696041449,0.08234092971352291,0.14341821826977838
2021-05-02,0.6307417963339308,0.21925162397175368,-0.05416343947674972
2021-05-03,0.6011697881009113,0.040715608665902625,-0.020903641824404788
2021-05-04,0.6238615246665979,0.059565278741894545,-0.07338871518035556
2021-05-05,0.5443668998017035,0.001294445162430602,0.05223475047721418
2021-05-06,0.6715715865909395,0.121305722188358,-0.034344210930606585
2021-05-07,0.6037508396424638,0.04598835555699843,-0.008023272026986333
2021-05-08,0.6288522147003839,0.06536651770487323,0.054333464400224976
2021-05-09,0.6428977751828668,0.12955441740081053,-0.02862818599688844
2021-05-10,0.6109372674842053,0.053827926654741454,-0.032838077542328314
2021-05-11,0.5736058740033148,0.04209710506034803,0.039003261034989474
2021-05-12,0.6198703271864154,0.11167219161665054,-0.049044747683083235
2021-05-13,0.4807782997026173,0.048732980453132235,-0.05313262459885655
2021-05-14,0.576826491136357,0.021968173970666527,0.04020357250504998
2021-05-15,0.5935287587188434,0.10842567419568105,0.01767337272048323
2021-05-16,0.5315103935843517,0.09355388328206526,0.0839130329661157
2021-05-17,0.5759350590524939,0.15591488935761033,-0.0007426682603482524
2021-05-18,0.5237595207623809,0.08235882203591904,0.18086418957835612
2021-05-19,0.5641740332774052,0.2661812375195014,-0.4685385720646092
2021-05-20,0.4269228964981462,-0.3658067675671357,0.24435221731308643
2021-05-21,0.6472494386492169,0.26983635606543643,-0.13555178494576894
2021-05-22,0.509247992133897,-0.04584999705580861,-0.21914785415848742
2021-05-23,0.5733488567878506,-0.1597741661131047,-0.2348960544810279
2021-05-24,0.5005642862485935,-0.2032648189449322,0.24448855084328341
2021-05-25,0.6741594808471518,0.27077863048953654,-0.045591575047322815
2021-05-26,0.5911217979378058,0.030781066472290064,0.16785789956440794
2021-05-27,0.6168018876762158,0.22982925859769088,-0.05497081000068762
2021-05-28,0.5777257164777758,0.03513779489183433,-0.14812206937744618
2021-05-29,0.5145199759981445,-0.07638999705343741,-0.05772165924460037
2021-05-30,0.5406507933531124,-0.0030226104180535174,0.042653234876215425
2021-05-31,0.6008559556987603,0.09742770690184299,0.1373687254611749
2021-06-01,0.6293851077656853,0.20252379000494125,-0.05602887516991602
2021-06-02,0.580092322877741,0.026618090043509124,0.09317901222359007
2021-06-03,0.612031853987979,0.1641271972243512,0.14865301436276018
2021-06-04,0.6372652529908702,0.23374709649819359,-0.05628329806102308
2021-06-05,0.5413167194664279,0.040369940451578934,0.05632511920841095
2021-06-06,0.545317273990312,0.13935295193991948,0.06239722365096704
2021-06-07,0.5848412781883976,0.14681013494088235,-0.09922545082862275
2021-06-08,0.518488997608543,-0.010677603112580147,0.08194583344355769
2021-06-09,0.5621516990726221,0.14619174514002564,0.01805281241101293
2021-06-10,0.6851797597869194,0.10059113883633186,-0.022265872955898366
2021-06-11,0.587082364799663,0.05934418721355428,-0.13145685885900585
2021-06-12,0.6095428520120905,-0.05236361880737883,0.007639514998654614
2021-06-13,0.5464393035581274,0.06881025301350796,0.05994280157397305
2021-06-14,0.6733236512528809,0.12586068886735013,0.0002204532427061183
