Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-18,0.4715960422395451,0.008904390559475672,0.011753610651560307
2022-01-19,0.48999387025968666,0.07035879139646806,-0.04150462943114769
2022-01-20,0.4744062925716186,0.02050264825012693,-0.0653172219660597
2022-01-21,0.4609487213216976,-0.005837216253355315,-0.12861257862263994
2022-01-22,0.3723736971021463,-0.07395925993822772,-0.17309886954729298
2022-01-23,0.42006337563323193,-0.12528287903013968,0.05438170728479202
2022-01-24,0.4962179628750185,0.09241080478420916,-0.08335926912920143
2022-01-25,0.48841875056638884,-0.030964745671004046,0.032841105420913036
2022-01-26,0.48962877264186844,0.07944594444037811,-0.02654018208976136
2022-01-27,0.480975207299176,0.027732314308564376,-0.028438054645702395
2022-01-28,0.4909785336844745,0.023415350579335303,0.019728423987499997
2022-01-29,0.5030590385322053,0.07256612732982237,0.05192377230084692
2022-01-30,0.49920292291510293,0.10869471958495325,-0.031143389637397812
2022-01-31,0.48406875500285906,0.030397924555019884,0.06672250001302082
2022-02-01,0.5016812438991352,0.12345536450834604,0.09786339689710116
2022-02-02,0.49664561546033603,0.16165157265026942,-0.07727781884566998
2022-02-03,0.44223331488873363,-0.0076569115670821475,-0.00363096983632623
2022-02-04,0.4829891236353916,0.05293878433815724,0.10156302178719766
2022-02-05,0.5930314807032815,0.16035572548855903,0.014938990716527538
2022-02-06,0.5070414058148991,0.08294105271127705,0.012189668950100893
2022-02-07,0.5218389155950085,0.07702677389259627,0.017873876765178254
2022-02-08,0.5341182522203152,0.08223261104545365,-0.03301908828956309
2022-02-09,0.5098091959254276,0.03045072101531332,0.004265764787667886
2022-02-10,0.5061976907248127,0.06366787339751578,-0.07103777842052979
2022-02-11,0.4811702544634944,-0.010401890320459017,-0.09728612505739671
2022-02-12,0.46556091445680536,-0.043119988972583734,-0.005025850473293629
2022-02-13,0.4821529311669597,0.04268718078716205,-0.028007854321520247
2022-02-14,0.48537778882171345,0.02385049705375497,0.03417131288053536
2022-02-15,0.4981791759302663,0.08625795096155908,0.0838588339358986
2022-02-16,0.5368160887514541,0.1418332048098776,-0.028931453345114735
2022-02-17,0.4866884545264156,0.03558877274752259,-0.08697164760776904
2022-02-18,0.41366741368376303,-0.027372436996141225,-0.03702870380109445
2022-02-19,0.46207698063670577,0.014265920394119114,0.015916419800941363
2022-02-20,0.48126393807411105,0.06698060659307625,-0.005954724667620016
2022-02-21,0.44014921904938475,0.04959486964244242,-0.08924987320372875
2022-02-22,0.43911964998325637,-0.03381499948888589,0.0396224565328169
2022-02-23,0.5038672449298272,0.0878726584892826,-0.018299812285783007
2022-02-24,0.45777560457439925,0.0369624854726327,0.04977714625256459
2022-02-25,0.5060463357542684,0.10412710926736501,0.03708004171498883
2022-02-26,0.5102730406306506,0.09681736288119236,-0.027003497367782268
2022-02-27,0.4889973827519718,0.03430564870620145,-0.05245436709326084
2022-02-28,0.4527442704340121,0.0044045784959543255,0.15183280710368752
2022-03-01,0.6159560312745231,0.20469669448878225,-0.008949971256507476
2022-03-02,0.5407842708543935,0.059518459414984015,0.020076716125263096
2022-03-03,0.49948172265263047,0.08234880615100959,-0.05214997967377881
2022-03-04,0.46614373089622596,0.010565460109812186,-0.07969985085838041
2022-03-05,0.4086046515128565,-0.023120785308630154,0.015256222747844925
2022-03-06,0.4787693294754778,0.06547327603736974,-0.058646857094407874
2022-03-07,0.4558890666747981,-0.003412783449957324,-0.029072878977330005
2022-03-08,0.46773192262489083,0.02121670366354511,0.0017297660700123741
2022-03-09,0.49635691890316913,0.05269140422261831,0.06950324722823283
2022-03-10,0.565116663826295,0.12246283823463422,-0.06139165837516629
2022-03-11,0.4412801358572622,-0.0009432517463414669,-0.02683042673548147
2022-03-12,0.46623494294447276,0.025947511939427237,0.009935887706937804
2022-03-13,0.48440553502022965,0.061972327163971386,-0.03234768183599683
2022-03-14,0.4579927046924954,0.022484343723025546,0.028081543146079593
2022-03-15,0.5263668276326054,0.08037728235279484,0.021752875683878837
2022-03-16,0.4846795138878104,0.07816581197180739,0.057982835117779116
2022-03-17,0.5329244561075122,0.11538506780491264,0.00016375435459504097
2022-03-18,0.49322297621848143,0.062095345649457734,0.02201440807844453
2022-03-19,0.5132567575584304,0.08135691883329432,0.028510647301470207
2022-03-20,0.5058263455791678,0.0888605019090356,-0.041975296000099006
2022-03-21,0.4732594849772287,0.019426881745350677,0.0017162487174629312
2022-03-22,0.48434383400327263,0.057407267569014486,0.01976093970932686
