Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-24,1.1481858598490664,0.04036550795371707,0.03220578267099419
2019-06-25,1.142064807998839,0.07954819587703732,0.16318227468765908
2019-06-26,1.1934701500391913,0.2206553538516356,0.03228477432817356
2019-06-27,1.2463690414968642,0.1358282790569053,0.004796244547998231
2019-06-28,1.0206633793742625,0.10253684077008451,0.2658015415973369
2019-06-29,1.1993889046246853,0.35118687816738525,0.22436539409557604
2019-06-30,1.106169111384565,0.3891883511014729,-0.07261733738618863
2019-07-01,1.0189020106888194,0.13044657701015616,0.04062398870819482
2019-07-02,1.0591238317150218,0.1787587561190136,0.015279247567345357
2019-07-03,1.1035598599455962,0.15564216371586115,-0.03275278639682997
2019-07-04,1.1993898996547276,0.09701125021936763,-0.013216584788332292
2019-07-05,1.0734784248830067,0.09412036418780922,0.040174235560833084
2019-07-06,1.0830529520782797,0.1424544059328099,-0.04192858206321941
2019-07-07,1.1205721156141752,0.07144033896398905,-0.048253600108515884
2019-07-08,1.1314039456100335,0.044503298596537455,0.006896842942536864
2019-07-09,1.189652762898632,0.08826651566308708,-0.0708107450650536
2019-07-10,1.1680352524169013,0.016945876597333376,0.003238392191103199
2019-07-11,1.1090971962180198,0.07130289185223426,-0.09803418716243073
2019-07-12,1.0552528623148358,-0.018722689373472212,0.1148015256172902
2019-07-13,1.1347913932065783,0.167137627588547,-0.001815094084513612
2019-07-14,1.0815097103759221,0.09885755255182915,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.03357817827136911,-0.021045535767458056
2019-07-16,1.1244735163621087,0.03162708783818591,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.15988579355833776,0.08230634313369585
2019-07-18,1.0696466930753292,0.07905576889453736,0.11910084562824853
2019-07-19,1.1675267701653063,0.17094905057102994,-0.026567671552570466
2019-07-20,1.105501500679635,0.06853610607300542,0.012654982601683268
2019-07-21,1.1295024661112851,0.08914661274728919,-0.03581148398532203
2019-07-22,1.097401911898329,0.044349480911625716,-0.0496863073346
2019-07-23,1.0807487932849984,0.017495284632850105,-0.0217739428039014
2019-07-24,1.0503449782172627,0.03422022377207823,0.01440653292296711
2019-07-25,1.0719382565342794,0.0709315939336077,-0.009461232974278014
2019-07-26,1.0940247749164307,0.05627985952454406,0.00851774347778709
2019-07-27,1.0867284596576265,0.07163909208498076,-0.06225977988820885
2019-07-28,1.0506214948419075,0.006473284936558743,-0.019405662666169634
2019-07-29,1.0817871731412794,0.028919813222499702,-0.03522594471474755
2019-07-30,1.0813253894672155,0.014908714334063933,-0.02475962553290711
2019-07-31,1.0939927777325913,0.018317947758458963,0.05134215606108212
2019-08-01,1.138985779125223,0.09543191269965068,-0.00858608016337663
2019-08-02,1.1420454466823866,0.05589862027601278,0.09666964906599583
