Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-31,1.051093543433545,0.12459742160504028,0.06446067029623431
2021-08-01,0.9946208624074231,0.15181880465502795,0.09269748628713886
2021-08-02,0.9586977405175094,0.19061905000910118,-0.022721619802324552
2021-08-03,0.9622587908091003,0.08329773522258099,-0.03802932170894735
2021-08-04,0.9514225399619125,0.05971339378246565,0.09543775861513358
2021-08-05,1.0093977253652184,0.1797972000029624,-0.0013044191145431914
2021-08-06,1.015658131528351,0.09966328454956797,0.06447076494536648
2021-08-07,1.0422844721464362,0.15934856476165837,0.026377814014762843
2021-08-08,1.0478114392614017,0.12842595938851398,-0.06357022569621741
2021-08-09,0.9972128298982845,0.03586799221796522,0.04766409132917158
2021-08-10,1.0564713703559665,0.1302742136238817,0.001283711193034728
2021-08-11,1.0038576596361946,0.0963248941756949,0.03727688969215364
2021-08-12,1.004976790647179,0.1282323700281478,-0.029605742857803097
2021-08-13,0.9774562634066601,0.06896833272060299,0.08850113868484337
2021-08-14,1.0648687776731531,0.1776729799993202,0.005951213539919493
2021-08-15,1.003724007762905,0.1102363205891086,0.013687062255931253
2021-08-16,1.003861519923971,0.11251622208367262,0.05729451349224981
2021-08-17,0.9798147463131723,0.1515104429393066,-0.03746650218127783
2021-08-18,0.9664633506010816,0.0669671974422208,0.01809560481012891
2021-08-19,0.9874453149602829,0.10895361740636877,0.10564212628580892
2021-08-20,1.033981735971702,0.20218087904480742,0.058357470035479087
2021-08-21,1.0616883503721546,0.17198429879107868,-0.010425457703972749
2021-08-22,1.0131426975052342,0.10486811473944702,-0.005387770805497167
2021-08-23,1.019910093605711,0.09855047416365004,0.007090622600584994
2021-08-24,1.0175335183907244,0.10997938915367245,-0.10749934551071773
2021-08-25,0.9737476705775983,-0.005013651177323553,0.032722994659562014
2021-08-26,1.0225334397035066,0.11712615393935666,-0.08074443011840303
2021-08-27,0.9642723898946439,0.013064655571387807,0.1032907979927908
2021-08-28,1.0359847605165537,0.18372449568140414,-0.022910277097921143
2021-08-29,1.0070427402801023,0.0810092541208216,-0.00907623158275934
2021-08-30,1.0041879414670145,0.08624367169457514,0.012008303173221997
2021-08-31,0.9667480859418784,0.10620683014089582,0.189144000603592
2021-09-01,0.9926994772501416,0.2855995193676013,0.0521855794772867
2021-09-02,1.0314848440367648,0.18215505250873498,-0.04224353865799795
2021-09-03,1.0198564961022552,0.08157209502412899,0.05724349908608036
2021-09-04,1.024787285377414,0.1620990448488211,-0.035112561763885504
2021-09-05,1.0116677192964385,0.07948664668147876,0.06065929514359888
2021-09-06,1.0456223549776507,0.16517487013158672,-0.003359194626454418
2021-09-07,1.0381311166377856,0.1116867966322439,-0.21017078174314613
2021-09-08,0.9047947042242424,-0.09938360728872686,-0.006087897030810259
2021-09-09,0.954037103609652,0.046915972834629116,0.09225872319249302
2021-09-10,0.9930917360074716,0.17208797865592196,-0.020387582291015484
2021-09-11,0.9577292466313967,0.08125583157479577,0.07956288571629704
2021-09-12,0.9890628733378932,0.1770118412281767,0.12306595056493558
2021-09-13,1.0082637240170573,0.2368950049736247,-0.03133045590885218
2021-09-14,0.9741672112706219,0.09911440067694377,0.06933482739185536
2021-09-15,1.0357570918233083,0.18149362731747898,-0.024882997723332266
2021-09-16,1.0310473028308813,0.0974028320059177,-0.026077249267010556
2021-09-17,1.0051086956076354,0.08464954109549705,-0.07327395151459817
2021-09-18,0.9956440330751004,0.0314664637162565,0.055552515182809487
2021-09-19,1.0219960541120106,0.14700917332194807,-0.03056003734678836
2021-09-20,0.987678902797688,0.07769706486603978,-0.18768761372946968
2021-09-21,0.9045109781042715,-0.07892641135803036,-0.07279175746225372
2021-09-22,0.9109939479892262,-0.0007946335277337901,0.18225445261712037
2021-09-23,1.0267352960567848,0.2540674021513363,0.059686022105798854
2021-09-24,1.0234946204016993,0.17052312763329924,-0.08135527707839411
2021-09-25,0.9551196617606994,0.03406838780377486,-0.032926845674127146
2021-09-26,0.9796309934247329,0.06397581145219622,-0.035875309516940075
2021-09-27,0.9977189088017457,0.06052930457751948,-0.04003922220458549
2021-09-28,0.9681070540835996,0.0505080312413968,-0.052475446792962545
2021-09-29,0.956741500424501,0.03669673860041023,0.03403473315057743
2021-09-30,0.9893891061636193,0.11900599492480968,0.045763309048493135
2021-10-01,1.0390087989908032,0.14234106255447676,0.11069554828911479
2021-10-02,1.0988919219295301,0.2128043885615276,0.005635448771282982
2021-10-03,1.0229346065215648,0.12208106141273456,0.002034815203082326
2021-10-04,1.0275366078906512,0.1135234017692559,-0.03392665323356283
2021-10-05,1.0352287698301463,0.07667316796902535,0.009842943537419158
2021-10-06,1.0638673559367682,0.10959379836518002,0.028014707978303143
2021-10-07,1.1012364471062757,0.12922735926921103,0.05277044306801764
2021-10-08,1.0179284784822986,0.15931073792442607,-0.017607005609999435
2021-10-09,1.0257571688817464,0.09368044933117314,0.08679440460854357
2021-10-10,1.039465579371992,0.19151696327458367,-0.052223707728733845
2021-10-11,1.0203305643533334,0.06723919987423432,-0.008574720993600946
