Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-17,0.0894700435366218,0.11996843237254096,0.006868082491792262
2020-05-18,0.11756737746032009,0.11422786568456367,0.026251469861347996
2020-05-19,0.09348254326509853,0.13439346376487693,0.009650074884002493
2020-05-20,0.08732518126043409,0.12540587404174008,0.03724701302719948
2020-05-21,0.06580128499189897,0.15345287805060526,-0.057160837282753604
2020-05-22,0.03746726719263371,0.067129156968462,0.05665081073344355
2020-05-23,0.09365763919081616,0.15668411240348923,-0.02807583134069696
2020-05-24,0.08764462871312695,0.09369743953998166,-0.030086614845065692
2020-05-25,0.03780160662972243,0.07567875526570811,0.011064533894607233
2020-05-26,0.09588455781441141,0.10910246963082182,-0.008322864752293137
2020-05-27,0.07639386396126646,0.09707928401811783,0.0055695538313802
2020-05-28,0.12272395403295278,0.10863849171295414,0.04249687972036165
2020-05-29,0.12401854060500739,0.14937816477767107,-0.010441034299947445
2020-05-30,0.07944010614212615,0.11001813801065619,0.0442223107701106
2020-05-31,0.1140104978485077,0.15667265540700637,-0.0091717586822474
2020-06-01,0.06365563329494961,0.1171468211755744,0.05836068459467906
2020-06-02,0.15682395377969982,0.175754564343503,0.001836496255995562
2020-06-03,0.026963334207573908,0.1371013041562923,0.022940238376869686
2020-06-04,0.09679745287615127,0.15060902984301405,-0.012632638478617442
2020-06-05,0.10101607667236756,0.1187551017091808,-0.012683286192650498
2020-06-06,0.07315881350429443,0.10972860348290214,-0.00798482223722921
2020-06-07,0.08433243508965482,0.10917213528941816,0.0014984137491200397
2020-06-08,0.09678675159129746,0.11626969770512607,0.024549189215848154
2020-06-09,0.08809333264547625,0.14070424659216352,-0.0020413883965480933
2020-06-10,0.0884481645029016,0.12195938539062046,-0.006865558581471756
2020-06-11,0.09412939091157924,0.1135891308900252,-0.10711586499616713
2020-06-12,0.029588460892721713,0.011665366697074075,0.0284146853808811
2020-06-13,0.09954545571058482,0.11243904342706368,0.005690595728813014
2020-06-14,0.08511106715042338,0.11033965836942872,-0.03948290357246471
2020-06-15,0.07576986041353173,0.06903777899642427,-0.005351840018451733
2020-06-16,0.09214438268283232,0.09114097966323098,0.029065266173347384
2020-06-17,0.09417562127953083,0.1292084199727197,0.027927269756729076
2020-06-18,0.08083528956164798,0.14047565772408688,0.0012747477638988037
2020-06-19,0.07814868611680659,0.12107433534752854,-0.021048266774923722
2020-06-20,0.07251784424524743,0.09650108541483449,0.02201309147158983
2020-06-21,0.0889749227472354,0.1320610172403036,0.003967321633174079
2020-06-22,0.08224802341620929,0.12199540382439178,0.06438609487490331
2020-06-23,0.12152879786406245,0.18081320708963244,0.07381226535105967
2020-06-24,0.0867550648518467,0.2106047235782209,-0.018824191237796124
2020-06-25,0.05322063629327545,0.13238924805637708,0.0209946523192573
2020-06-26,0.07839109525176546,0.15443073773874794,-0.027444600232208356
2020-06-27,0.07453000133350507,0.10936096685875674,-0.055563754651477754
2020-06-28,0.07130416550975838,0.06803891041544219,0.030465289452159428
2020-06-29,0.09408589191886918,0.13752632108063678,0.010919224781856944
2020-06-30,0.09033260630691586,0.13176831421036117,-0.009921105702245851
2020-07-01,0.08133542936730187,0.11342414882084273,0.027941631971750102
2020-07-02,0.09449552509384063,0.1488811669345531,0.02874270259462867
2020-07-03,0.07444884096885396,0.15792976801950886,-0.021676786419475666
2020-07-04,0.08053634329982984,0.1131782919239861,0.013271528830646206
2020-07-05,0.08957724155583513,0.13813734066015715,-0.013883298820831093
2020-07-06,0.0796890402490309,0.11522522430608184,0.12341148114378789
2020-07-07,0.11507038689899218,0.24469724109579305,0.06449557501556692
2020-07-08,0.07700712374573193,0.22695900957034998,0.12514475902844857
2020-07-09,0.10444647821650932,0.29487189192139174,-0.05906535615032652
2020-07-10,0.07051705542203024,0.13734217521477676,0.00603285118515806
2020-07-11,0.08569922805916619,0.16354721579667864,-0.0029925769695149586
2020-07-12,0.08164255562325273,0.1521680174055422,0.1784299105354069
2020-07-13,0.08924562855461637,0.3292730154908534,-0.017513102082283172
2020-07-14,0.08158361315768836,0.18667063824353702,0.12183645114570336
2020-07-15,0.08571086092667457,0.29977694741204863,0.0644087487171927
2020-07-16,0.08007484434716972,0.2726330162156205,-0.03560638240643582
2020-07-17,0.07858667449387724,0.17653813685811404,-0.00810413171015643
2020-07-18,0.08700761791753564,0.17521300375433935,-0.03885953139362441
2020-07-19,0.08608666675267962,0.13792836572184042,0.013270287275744034
2020-07-20,0.08862540572866706,0.17487512267756022,-0.10358988100202467
2020-07-21,0.08298667960033868,0.06220916336074067,0.002699807043022794
2020-07-22,0.10833902711887156,0.13413362855069888,0.025579924916887493
2020-07-23,0.10316825889932346,0.1690608390956132,0.05324475815718464
2020-07-24,0.09358977776177468,0.20930098381254392,-0.05783518006980802
2020-07-25,0.08231912844113509,0.11617550838491875,0.029234522140958685
2020-07-26,0.10092367376787692,0.17943075357045002,-0.020744385610095752
2020-07-27,0.11018006176850825,0.1424214306306344,-0.054221257544563216
2020-07-28,0.19465816273375935,0.10130448537272185,0.018400856968389674
